nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—head—gestational diabetes	0.000121	0.0609	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—gestational diabetes	0.00012	0.0601	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—gestational diabetes	0.000114	0.0575	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—gestational diabetes	0.000114	0.0571	CbGeAlD
Benzylpenicillin—SLC22A4—adipose tissue—gestational diabetes	0.000112	0.0565	CbGeAlD
Benzylpenicillin—SLCO2B1—adipose tissue—gestational diabetes	0.000112	0.0563	CbGeAlD
Benzylpenicillin—SLCO4A1—head—gestational diabetes	0.00011	0.0555	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—gestational diabetes	9.33e-05	0.0469	CbGeAlD
Benzylpenicillin—SLCO2B1—head—gestational diabetes	8.59e-05	0.0432	CbGeAlD
Benzylpenicillin—SLC22A8—head—gestational diabetes	7.55e-05	0.038	CbGeAlD
Benzylpenicillin—SLC22A5—adipose tissue—gestational diabetes	7.43e-05	0.0374	CbGeAlD
Benzylpenicillin—SLC15A2—vagina—gestational diabetes	7.1e-05	0.0357	CbGeAlD
Benzylpenicillin—SLC15A2—head—gestational diabetes	6.56e-05	0.033	CbGeAlD
Benzylpenicillin—SLC22A5—vagina—gestational diabetes	6.18e-05	0.0311	CbGeAlD
