nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Rash—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Fluocinonide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Fluocinonide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.013	0.013	CcSEcCtD
Fluocinonide—Erythema—Bleomycin—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Fluocinonide—Pain—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Fluocinonide—Hypersensitivity—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Fluocinonide—Pruritus—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Fluocinonide—Skin exfoliation—Methotrexate—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Fluocinonide—Erythema—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Fluocinonide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Fluocinonide—Erythema—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Fluocinonide—Infection—Bleomycin—lymphatic system cancer	0.01	0.01	CcSEcCtD
Fluocinonide—Rash—Teniposide—lymphatic system cancer	0.00988	0.00988	CcSEcCtD
Fluocinonide—Dermatitis—Teniposide—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Fluocinonide—Headache—Teniposide—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Fluocinonide—Pruritus—Fludarabine—lymphatic system cancer	0.00974	0.00974	CcSEcCtD
Fluocinonide—Infection—Carmustine—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Fluocinonide—Rash—Fludarabine—lymphatic system cancer	0.00868	0.00868	CcSEcCtD
Fluocinonide—Dermatitis—Fludarabine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Fluocinonide—Pain—Bleomycin—lymphatic system cancer	0.00863	0.00863	CcSEcCtD
Fluocinonide—Headache—Fludarabine—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Fluocinonide—Infection—Vincristine—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Fluocinonide—Nervous system disorder—Vincristine—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Fluocinonide—Infection—Mitoxantrone—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Fluocinonide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Fluocinonide—Pain—Carmustine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Fluocinonide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Fluocinonide—Pain—Vincristine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Fluocinonide—Pruritus—Bleomycin—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Fluocinonide—Pain—Mitoxantrone—lymphatic system cancer	0.007	0.007	CcSEcCtD
Fluocinonide—Hypersensitivity—Carmustine—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Fluocinonide—Rash—Bleomycin—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Fluocinonide—Dermatitis—Bleomycin—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Fluocinonide—Hypersensitivity—Vincristine—lymphatic system cancer	0.0062	0.0062	CcSEcCtD
Fluocinonide—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Fluocinonide—Dizziness—Carmustine—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Fluocinonide—Dizziness—Vincristine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Fluocinonide—Rash—Carmustine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Fluocinonide—Dermatitis—Carmustine—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Fluocinonide—Headache—Carmustine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Fluocinonide—Rash—Vincristine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Fluocinonide—Dermatitis—Vincristine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Fluocinonide—Headache—Vincristine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Fluocinonide—Immune system disorder—Methotrexate—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Fluocinonide—Rash—Mitoxantrone—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Fluocinonide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Fluocinonide—Headache—Mitoxantrone—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Fluocinonide—Erythema—Methotrexate—lymphatic system cancer	0.005	0.005	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Fluocinonide—Infection—Methotrexate—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Fluocinonide—Nervous system disorder—Methotrexate—lymphatic system cancer	0.004	0.004	CcSEcCtD
Fluocinonide—Skin disorder—Methotrexate—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Fluocinonide—Pain—Methotrexate—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Fluocinonide—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Fluocinonide—Pruritus—Methotrexate—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Fluocinonide—Dizziness—Methotrexate—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Fluocinonide—Rash—Methotrexate—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Fluocinonide—Dermatitis—Methotrexate—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Fluocinonide—Headache—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
