nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Allograft Rejection—IL5—allergic rhinitis	0.0131	0.0131	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—allergic rhinitis	0.0129	0.0129	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CD4—allergic rhinitis	0.0128	0.0128	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—NFKB1—allergic rhinitis	0.0125	0.0125	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.0125	0.0125	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—SMAD3—allergic rhinitis	0.0125	0.0125	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PFN2—allergic rhinitis	0.0121	0.0121	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL4—allergic rhinitis	0.0107	0.0107	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.0105	0.0105	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.0101	0.0101	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CD4—allergic rhinitis	0.00995	0.00995	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—NFKB1—allergic rhinitis	0.00963	0.00963	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—allergic rhinitis	0.00955	0.00955	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—TGFB1—allergic rhinitis	0.00947	0.00947	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.00947	0.00947	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—allergic rhinitis	0.0094	0.0094	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL4—allergic rhinitis	0.00929	0.00929	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—TGFB1—allergic rhinitis	0.00919	0.00919	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.00886	0.00886	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—NFKB1—allergic rhinitis	0.00858	0.00858	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ICAM1—allergic rhinitis	0.00853	0.00853	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—ADIPOQ—allergic rhinitis	0.0085	0.0085	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.00816	0.00816	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.00775	0.00775	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.00721	0.00721	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —NFKB1—allergic rhinitis	0.00721	0.00721	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—NFKB1—allergic rhinitis	0.00696	0.00696	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.00677	0.00677	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL4—allergic rhinitis	0.00674	0.00674	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.00674	0.00674	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.00663	0.00663	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—allergic rhinitis	0.00643	0.00643	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—NFKB1—allergic rhinitis	0.00634	0.00634	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—NFKB1—allergic rhinitis	0.00625	0.00625	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.0062	0.0062	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SMAD3—allergic rhinitis	0.00617	0.00617	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.006	0.006	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00589	0.00589	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00563	0.00563	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.00554	0.00554	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—NFKB1—allergic rhinitis	0.0054	0.0054	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—ICAM1—allergic rhinitis	0.00536	0.00536	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00535	0.00535	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—allergic rhinitis	0.00528	0.00528	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—allergic rhinitis	0.0052	0.0052	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—NFKB1—allergic rhinitis	0.00515	0.00515	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL5—allergic rhinitis	0.00502	0.00502	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00486	0.00486	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—allergic rhinitis	0.00477	0.00477	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00462	0.00462	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—allergic rhinitis	0.00445	0.00445	CbGpPWpGaD
Amrinone—TNF—Apoptosis—NFKB1—allergic rhinitis	0.00445	0.00445	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00441	0.00441	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	0.0044	0.0044	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.00429	0.00429	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL11—allergic rhinitis	0.00426	0.00426	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.0042	0.0042	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NFKB1—allergic rhinitis	0.00414	0.00414	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL11—allergic rhinitis	0.00406	0.00406	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—allergic rhinitis	0.00397	0.00397	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—allergic rhinitis	0.00389	0.00389	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—NFKB1—allergic rhinitis	0.00381	0.00381	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—allergic rhinitis	0.00371	0.00371	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TAC1—allergic rhinitis	0.00341	0.00341	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTGDR2—allergic rhinitis	0.00332	0.00332	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TAC1—allergic rhinitis	0.00324	0.00324	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL5—allergic rhinitis	0.00317	0.00317	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTGDR2—allergic rhinitis	0.00316	0.00316	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TAC1—allergic rhinitis	0.0031	0.0031	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL5—allergic rhinitis	0.00302	0.00302	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—allergic rhinitis	0.00297	0.00297	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TAC1—allergic rhinitis	0.00295	0.00295	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ADIPOQ—allergic rhinitis	0.00292	0.00292	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL5—allergic rhinitis	0.00288	0.00288	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—allergic rhinitis	0.00283	0.00283	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL5—allergic rhinitis	0.00274	0.00274	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.00271	0.00271	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—allergic rhinitis	0.00261	0.00261	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00261	0.00261	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NFKB1—allergic rhinitis	0.00256	0.00256	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL11—allergic rhinitis	0.00252	0.00252	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00248	0.00248	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL11—allergic rhinitis	0.0024	0.0024	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—NFKB1—allergic rhinitis	0.00231	0.00231	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—allergic rhinitis	0.00213	0.00213	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SMAD3—allergic rhinitis	0.00212	0.00212	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—allergic rhinitis	0.00192	0.00192	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TAC1—allergic rhinitis	0.00183	0.00183	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TAC1—allergic rhinitis	0.00174	0.00174	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL5—allergic rhinitis	0.0017	0.0017	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL5—allergic rhinitis	0.00162	0.00162	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—allergic rhinitis	0.0015	0.0015	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMAD3—allergic rhinitis	0.0012	0.0012	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMAD3—allergic rhinitis	0.00114	0.00114	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NFKB1—allergic rhinitis	0.00108	0.00108	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—allergic rhinitis	0.000899	0.000899	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NFKB1—allergic rhinitis	0.000609	0.000609	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NFKB1—allergic rhinitis	0.000579	0.000579	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—allergic rhinitis	0.000507	0.000507	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFB1—allergic rhinitis	0.000482	0.000482	CbGpPWpGaD
