nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Cytarabine—Fludarabine—hematologic cancer	0.00668	0.0499	CrCrCtD
Gemcitabine—DCK—Nelarabine—hematologic cancer	0.00639	0.0326	CbGbCtD
Gemcitabine—Azacitidine—Fludarabine—hematologic cancer	0.00635	0.0474	CrCrCtD
Gemcitabine—Azacitidine—Cytarabine—hematologic cancer	0.006	0.0448	CrCrCtD
Gemcitabine—DCK—Clofarabine—hematologic cancer	0.00585	0.0299	CbGbCtD
Gemcitabine—Azacitidine—Cladribine—hematologic cancer	0.00584	0.0436	CrCrCtD
Gemcitabine—Decitabine—Cytarabine—hematologic cancer	0.00571	0.0427	CrCrCtD
Gemcitabine—Decitabine—Cladribine—hematologic cancer	0.00557	0.0416	CrCrCtD
Gemcitabine—RRM2—Cladribine—hematologic cancer	0.00537	0.0274	CbGbCtD
Gemcitabine—RRM1—Cladribine—hematologic cancer	0.00537	0.0274	CbGbCtD
Gemcitabine—ABCB1—hematologic cancer	0.00503	0.0421	CbGaD
Gemcitabine—SLC29A2—Mercaptopurine—hematologic cancer	0.00499	0.0255	CbGbCtD
Gemcitabine—POLA1—Cytarabine—hematologic cancer	0.00491	0.0251	CbGbCtD
Gemcitabine—SLC29A1—Fludarabine—hematologic cancer	0.00478	0.0244	CbGbCtD
Gemcitabine—SLC28A3—Cladribine—hematologic cancer	0.00464	0.0237	CbGbCtD
Gemcitabine—POLA1—Cladribine—hematologic cancer	0.00464	0.0237	CbGbCtD
Gemcitabine—DCK—Fludarabine—hematologic cancer	0.00443	0.0226	CbGbCtD
Gemcitabine—SLC28A3—Mercaptopurine—hematologic cancer	0.00431	0.022	CbGbCtD
Gemcitabine—SLC29A1—Cytarabine—hematologic cancer	0.00326	0.0167	CbGbCtD
Gemcitabine—DCK—Cytarabine—hematologic cancer	0.00302	0.0154	CbGbCtD
Gemcitabine—SLC29A1—Mercaptopurine—hematologic cancer	0.00287	0.0146	CbGbCtD
Gemcitabine—DCK—Cladribine—hematologic cancer	0.00286	0.0146	CbGbCtD
Gemcitabine—ABCC10—Daunorubicin—hematologic cancer	0.00283	0.0144	CbGbCtD
Gemcitabine—ABCC10—Cytarabine—hematologic cancer	0.00249	0.0127	CbGbCtD
Gemcitabine—ABCC10—Vincristine—hematologic cancer	0.00118	0.00603	CbGbCtD
Gemcitabine—ABCC10—Etoposide—hematologic cancer	0.00108	0.00553	CbGbCtD
Gemcitabine—TYMS—Methotrexate—hematologic cancer	0.000868	0.00443	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—hematologic cancer	0.000739	0.00377	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—hematologic cancer	0.000716	0.00365	CbGbCtD
Gemcitabine—POLD1—hematopoietic system—hematologic cancer	0.000478	0.0322	CbGeAlD
Gemcitabine—ABCB1—Lenalidomide—hematologic cancer	0.000449	0.00229	CbGbCtD
Gemcitabine—CDA—hematopoietic system—hematologic cancer	0.000429	0.0289	CbGeAlD
Gemcitabine—CMPK1—hematopoietic system—hematologic cancer	0.000381	0.0257	CbGeAlD
Gemcitabine—POLD1—gonad—hematologic cancer	0.000363	0.0245	CbGeAlD
Gemcitabine—POLE—hematopoietic system—hematologic cancer	0.000357	0.0241	CbGeAlD
Gemcitabine—POLA1—hematopoietic system—hematologic cancer	0.000308	0.0208	CbGeAlD
Gemcitabine—RRM2—hematopoietic system—hematologic cancer	0.000294	0.0198	CbGeAlD
Gemcitabine—CMPK1—gonad—hematologic cancer	0.00029	0.0195	CbGeAlD
Gemcitabine—CDA—blood—hematologic cancer	0.000284	0.0191	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—hematologic cancer	0.000281	0.0189	CbGeAlD
Gemcitabine—POLD1—lung—hematologic cancer	0.000277	0.0187	CbGeAlD
Gemcitabine—CDA—bone marrow—hematologic cancer	0.000275	0.0185	CbGeAlD
Gemcitabine—POLE—gonad—hematologic cancer	0.000272	0.0183	CbGeAlD
Gemcitabine—SLC29A2—blood—hematologic cancer	0.000265	0.0179	CbGeAlD
Gemcitabine—ABCB1—Daunorubicin—hematologic cancer	0.000263	0.00134	CbGbCtD
Gemcitabine—POLD1—testis—hematologic cancer	0.000262	0.0176	CbGeAlD
Gemcitabine—ABCB1—Alitretinoin—hematologic cancer	0.000258	0.00132	CbGbCtD
Gemcitabine—SLC28A3—lung—hematologic cancer	0.000254	0.0172	CbGeAlD
Gemcitabine—CMPK1—blood—hematologic cancer	0.000253	0.017	CbGeAlD
Gemcitabine—CMPK1—bone marrow—hematologic cancer	0.000244	0.0165	CbGeAlD
Gemcitabine—RRM1—hematopoietic system—hematologic cancer	0.000244	0.0165	CbGeAlD
Gemcitabine—POLE—blood—hematologic cancer	0.000237	0.016	CbGeAlD
Gemcitabine—CDA—testis—hematologic cancer	0.000235	0.0158	CbGeAlD
Gemcitabine—POLE—bone marrow—hematologic cancer	0.000229	0.0154	CbGeAlD
Gemcitabine—RRM2—gonad—hematologic cancer	0.000224	0.0151	CbGeAlD
Gemcitabine—TYMS—hematopoietic system—hematologic cancer	0.000222	0.0149	CbGeAlD
Gemcitabine—CMPK1—lung—hematologic cancer	0.000221	0.0149	CbGeAlD
Gemcitabine—CMPK1—testis—hematologic cancer	0.000209	0.0141	CbGeAlD
Gemcitabine—POLE—lung—hematologic cancer	0.000207	0.014	CbGeAlD
Gemcitabine—POLA1—blood—hematologic cancer	0.000204	0.0137	CbGeAlD
Gemcitabine—ABCB1—Imatinib—hematologic cancer	0.000202	0.00103	CbGbCtD
Gemcitabine—SLC29A1—hematopoietic system—hematologic cancer	0.000199	0.0134	CbGeAlD
Gemcitabine—POLA1—bone marrow—hematologic cancer	0.000197	0.0133	CbGeAlD
Gemcitabine—POLE—testis—hematologic cancer	0.000196	0.0132	CbGeAlD
Gemcitabine—RRM2—blood—hematologic cancer	0.000195	0.0131	CbGeAlD
Gemcitabine—DCK—hematopoietic system—hematologic cancer	0.00019	0.0128	CbGeAlD
Gemcitabine—POLD1—lymph node—hematologic cancer	0.00019	0.0128	CbGeAlD
Gemcitabine—RRM2—bone marrow—hematologic cancer	0.000189	0.0127	CbGeAlD
Gemcitabine—RRM1—gonad—hematologic cancer	0.000186	0.0125	CbGeAlD
Gemcitabine—ABCB1—Nilotinib—hematologic cancer	0.000183	0.000936	CbGbCtD
Gemcitabine—ABCB1—Vinorelbine—hematologic cancer	0.000182	0.000928	CbGbCtD
Gemcitabine—ABCC10—hematopoietic system—hematologic cancer	0.000181	0.0122	CbGeAlD
Gemcitabine—Azacitidine—DNMT3A—hematologic cancer	0.00018	0.15	CrCbGaD
Gemcitabine—POLA1—lung—hematologic cancer	0.000179	0.0121	CbGeAlD
Gemcitabine—Decitabine—DNMT3A—hematologic cancer	0.000175	0.147	CrCbGaD
Gemcitabine—RRM2—lung—hematologic cancer	0.000171	0.0115	CbGeAlD
Gemcitabine—CDA—lymph node—hematologic cancer	0.00017	0.0115	CbGeAlD
Gemcitabine—POLA1—testis—hematologic cancer	0.000169	0.0114	CbGeAlD
Gemcitabine—TYMS—gonad—hematologic cancer	0.000168	0.0114	CbGeAlD
Gemcitabine—ABCB1—Dasatinib—hematologic cancer	0.000162	0.000827	CbGbCtD
Gemcitabine—RRM1—blood—hematologic cancer	0.000162	0.0109	CbGeAlD
Gemcitabine—RRM2—testis—hematologic cancer	0.000161	0.0109	CbGeAlD
Gemcitabine—Azacitidine—CDA—hematologic cancer	0.00016	0.134	CrCbGaD
Gemcitabine—ABCB1—Mitoxantrone—hematologic cancer	0.00016	0.000817	CbGbCtD
Gemcitabine—SLC29A2—lymph node—hematologic cancer	0.000159	0.0107	CbGeAlD
Gemcitabine—RRM1—bone marrow—hematologic cancer	0.000157	0.0106	CbGeAlD
Gemcitabine—CMPK1—lymph node—hematologic cancer	0.000151	0.0102	CbGeAlD
Gemcitabine—SLC29A1—gonad—hematologic cancer	0.000151	0.0102	CbGeAlD
Gemcitabine—TYMS—blood—hematologic cancer	0.000147	0.00989	CbGeAlD
Gemcitabine—DCK—gonad—hematologic cancer	0.000144	0.00973	CbGeAlD
Gemcitabine—ABCB1—Betamethasone—hematologic cancer	0.000143	0.000728	CbGbCtD
Gemcitabine—TYMS—bone marrow—hematologic cancer	0.000142	0.00957	CbGeAlD
Gemcitabine—RRM1—lung—hematologic cancer	0.000142	0.00957	CbGeAlD
Gemcitabine—POLE—lymph node—hematologic cancer	0.000142	0.00956	CbGeAlD
Gemcitabine—ABCB1—Prednisolone—hematologic cancer	0.000141	0.000718	CbGbCtD
Gemcitabine—Decitabine—DCK—hematologic cancer	0.000138	0.115	CrCbGaD
Gemcitabine—ABCC10—gonad—hematologic cancer	0.000137	0.00927	CbGeAlD
Gemcitabine—RRM1—testis—hematologic cancer	0.000134	0.00903	CbGeAlD
Gemcitabine—ABCB1—Prednisone—hematologic cancer	0.000133	0.000678	CbGbCtD
Gemcitabine—SLC29A1—blood—hematologic cancer	0.000132	0.00887	CbGeAlD
Gemcitabine—TYMS—lung—hematologic cancer	0.000129	0.00867	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—hematologic cancer	0.000127	0.00859	CbGeAlD
Gemcitabine—ABCB1—Irinotecan—hematologic cancer	0.000126	0.000643	CbGbCtD
Gemcitabine—DCK—blood—hematologic cancer	0.000126	0.00848	CbGeAlD
Gemcitabine—POLA1—lymph node—hematologic cancer	0.000122	0.00824	CbGeAlD
Gemcitabine—DCK—bone marrow—hematologic cancer	0.000122	0.0082	CbGeAlD
Gemcitabine—TYMS—testis—hematologic cancer	0.000121	0.00818	CbGeAlD
Gemcitabine—Zalcitabine—DCK—hematologic cancer	0.00012	0.1	CrCbGaD
Gemcitabine—ABCC10—blood—hematologic cancer	0.00012	0.00808	CbGeAlD
Gemcitabine—RRM2—lymph node—hematologic cancer	0.000117	0.00788	CbGeAlD
Gemcitabine—ABCC10—bone marrow—hematologic cancer	0.000116	0.00781	CbGeAlD
Gemcitabine—SLC29A1—lung—hematologic cancer	0.000115	0.00778	CbGeAlD
Gemcitabine—ABCB1—Vinblastine—hematologic cancer	0.000112	0.000572	CbGbCtD
Gemcitabine—DCK—lung—hematologic cancer	0.00011	0.00743	CbGeAlD
Gemcitabine—ABCB1—Vincristine—hematologic cancer	0.00011	0.000562	CbGbCtD
Gemcitabine—SLC29A1—testis—hematologic cancer	0.000109	0.00734	CbGeAlD
Gemcitabine—Lamivudine—DCK—hematologic cancer	0.000107	0.0897	CrCbGaD
Gemcitabine—ABCC10—lung—hematologic cancer	0.000105	0.00708	CbGeAlD
Gemcitabine—DCK—testis—hematologic cancer	0.000104	0.00701	CbGeAlD
Gemcitabine—ABCB1—Cisplatin—hematologic cancer	0.000103	0.000524	CbGbCtD
Gemcitabine—ABCB1—Etoposide—hematologic cancer	0.000101	0.000515	CbGbCtD
Gemcitabine—ABCC10—testis—hematologic cancer	9.91e-05	0.00668	CbGeAlD
Gemcitabine—RRM1—lymph node—hematologic cancer	9.71e-05	0.00654	CbGeAlD
Gemcitabine—Cytarabine—CDA—hematologic cancer	9.14e-05	0.0764	CrCbGaD
Gemcitabine—TYMS—lymph node—hematologic cancer	8.8e-05	0.00593	CbGeAlD
Gemcitabine—ABCB1—Dexamethasone—hematologic cancer	8.3e-05	0.000424	CbGbCtD
Gemcitabine—Cytarabine—DCK—hematologic cancer	8.05e-05	0.0673	CrCbGaD
Gemcitabine—SLC29A1—lymph node—hematologic cancer	7.89e-05	0.00532	CbGeAlD
Gemcitabine—DCK—lymph node—hematologic cancer	7.54e-05	0.00508	CbGeAlD
Gemcitabine—ABCC10—lymph node—hematologic cancer	7.18e-05	0.00484	CbGeAlD
Gemcitabine—ABCB1—Doxorubicin—hematologic cancer	6.88e-05	0.000351	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—hematologic cancer	6.67e-05	0.00034	CbGbCtD
Gemcitabine—ABCB1—hematopoietic system—hematologic cancer	5.22e-05	0.00352	CbGeAlD
Gemcitabine—Lamivudine—ABCC3—hematologic cancer	4.98e-05	0.0416	CrCbGaD
Gemcitabine—ABCB1—gonad—hematologic cancer	3.97e-05	0.00268	CbGeAlD
Gemcitabine—TYMS—Nilotinib—Imatinib—hematologic cancer	3.72e-05	0.0459	CbGdCrCtD
Gemcitabine—Lamivudine—SLC22A1—hematologic cancer	3.46e-05	0.0289	CrCbGaD
Gemcitabine—ABCB1—blood—hematologic cancer	3.46e-05	0.00233	CbGeAlD
Gemcitabine—ABCB1—bone marrow—hematologic cancer	3.35e-05	0.00226	CbGeAlD
Gemcitabine—ABCB1—lung—hematologic cancer	3.03e-05	0.00204	CbGeAlD
Gemcitabine—ABCB1—testis—hematologic cancer	2.86e-05	0.00193	CbGeAlD
Gemcitabine—POLD1—Azacitidine—Pentostatin—hematologic cancer	2.85e-05	0.0352	CbGdCrCtD
Gemcitabine—DCK—Topotecan—Irinotecan—hematologic cancer	2.74e-05	0.0338	CbGdCrCtD
Gemcitabine—Cytarabine—SLC22A1—hematologic cancer	2.6e-05	0.0217	CrCbGaD
Gemcitabine—POLA1—Vinblastine—Vinorelbine—hematologic cancer	2.58e-05	0.0318	CbGdCrCtD
Gemcitabine—POLD1—Azacitidine—Clofarabine—hematologic cancer	2.54e-05	0.0314	CbGdCrCtD
Gemcitabine—Lamivudine—ABCG2—hematologic cancer	2.42e-05	0.0202	CrCbGaD
Gemcitabine—POLD1—Azacitidine—Nelarabine—hematologic cancer	2.39e-05	0.0295	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Pentostatin—hematologic cancer	2.26e-05	0.0279	CbGdCrCtD
Gemcitabine—TYMS—Vitamin A—Alitretinoin—hematologic cancer	2.24e-05	0.0277	CbGdCrCtD
Gemcitabine—RRM2—Vinorelbine—Vinblastine—hematologic cancer	2.18e-05	0.0269	CbGdCrCtD
Gemcitabine—RRM2—Vinorelbine—Vincristine—hematologic cancer	2.18e-05	0.0269	CbGdCrCtD
Gemcitabine—ABCB1—lymph node—hematologic cancer	2.07e-05	0.0014	CbGeAlD
Gemcitabine—POLA1—Vinblastine—Vincristine—hematologic cancer	2.06e-05	0.0255	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Clofarabine—hematologic cancer	2.02e-05	0.0249	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Nelarabine—hematologic cancer	1.9e-05	0.0234	CbGdCrCtD
Gemcitabine—POLD1—Azacitidine—Fludarabine—hematologic cancer	1.87e-05	0.023	CbGdCrCtD
Gemcitabine—DCK—Doxorubicin—Daunorubicin—hematologic cancer	1.85e-05	0.0229	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Daunorubicin—hematologic cancer	1.85e-05	0.0229	CbGdCrCtD
Gemcitabine—POLD1—Azacitidine—Cytarabine—hematologic cancer	1.76e-05	0.0218	CbGdCrCtD
Gemcitabine—POLD1—Azacitidine—Cladribine—hematologic cancer	1.72e-05	0.0212	CbGdCrCtD
Gemcitabine—DCK—Menadione—Thalidomide—hematologic cancer	1.57e-05	0.0194	CbGdCrCtD
Gemcitabine—TYMS—Isotretinoin—Alitretinoin—hematologic cancer	1.57e-05	0.0194	CbGdCrCtD
Gemcitabine—TYMS—Tretinoin—Alitretinoin—hematologic cancer	1.57e-05	0.0194	CbGdCrCtD
Gemcitabine—TYMS—Podofilox—Teniposide—hematologic cancer	1.56e-05	0.0193	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Fludarabine—hematologic cancer	1.48e-05	0.0183	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Pentostatin—hematologic cancer	1.42e-05	0.0175	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Idarubicin—hematologic cancer	1.4e-05	0.0173	CbGdCrCtD
Gemcitabine—DCK—Doxorubicin—Idarubicin—hematologic cancer	1.4e-05	0.0173	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Cytarabine—hematologic cancer	1.4e-05	0.0173	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Cladribine—hematologic cancer	1.36e-05	0.0168	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Clofarabine—hematologic cancer	1.27e-05	0.0156	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Nelarabine—hematologic cancer	1.19e-05	0.0147	CbGdCrCtD
Gemcitabine—TYMS—Menadione—Thalidomide—hematologic cancer	1.19e-05	0.0146	CbGdCrCtD
Gemcitabine—Lamivudine—ABCB1—hematologic cancer	1.01e-05	0.00841	CrCbGaD
Gemcitabine—TYMS—Vincristine—Vinorelbine—hematologic cancer	9.95e-06	0.0123	CbGdCrCtD
Gemcitabine—TYMS—Vinorelbine—Vinblastine—hematologic cancer	9.31e-06	0.0115	CbGdCrCtD
Gemcitabine—TYMS—Vinorelbine—Vincristine—hematologic cancer	9.31e-06	0.0115	CbGdCrCtD
Gemcitabine—TYMS—Podofilox—Etoposide—hematologic cancer	9.3e-06	0.0115	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Fludarabine—hematologic cancer	9.3e-06	0.0115	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Cytarabine—hematologic cancer	8.78e-06	0.0108	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Cladribine—hematologic cancer	8.56e-06	0.0106	CbGdCrCtD
Gemcitabine—TYMS—Vinblastine—Vinorelbine—hematologic cancer	8.01e-06	0.00988	CbGdCrCtD
Gemcitabine—TYMS—Vincristine—Vinblastine—hematologic cancer	7.96e-06	0.00982	CbGdCrCtD
Gemcitabine—POLD1—Danazol—Prednisone—hematologic cancer	7.62e-06	0.0094	CbGdCrCtD
Gemcitabine—DCK—Doxorubicin—Epirubicin—hematologic cancer	6.44e-06	0.00795	CbGdCrCtD
Gemcitabine—TYMS—Vinblastine—Vincristine—hematologic cancer	6.4e-06	0.0079	CbGdCrCtD
Gemcitabine—TYMS—Azacitidine—Pentostatin—hematologic cancer	6.07e-06	0.00749	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Doxorubicin—hematologic cancer	5.96e-06	0.00736	CbGdCrCtD
Gemcitabine—TYMS—Azacitidine—Clofarabine—hematologic cancer	5.41e-06	0.00668	CbGdCrCtD
Gemcitabine—TYMS—Azacitidine—Nelarabine—hematologic cancer	5.09e-06	0.00628	CbGdCrCtD
Gemcitabine—TYMS—Azacitidine—Fludarabine—hematologic cancer	3.97e-06	0.0049	CbGdCrCtD
Gemcitabine—TYMS—Azacitidine—Cytarabine—hematologic cancer	3.75e-06	0.00463	CbGdCrCtD
Gemcitabine—TYMS—Azacitidine—Cladribine—hematologic cancer	3.65e-06	0.00451	CbGdCrCtD
Gemcitabine—Nausea—Alitretinoin—hematologic cancer	3.17e-06	6.59e-05	CcSEcCtD
Gemcitabine—Mediastinal disorder—Methotrexate—hematologic cancer	3.16e-06	6.58e-05	CcSEcCtD
Gemcitabine—Agranulocytosis—Doxorubicin—hematologic cancer	3.16e-06	6.57e-05	CcSEcCtD
Gemcitabine—Hypertension—Prednisone—hematologic cancer	3.16e-06	6.57e-05	CcSEcCtD
Gemcitabine—Rash—Irinotecan—hematologic cancer	3.16e-06	6.57e-05	CcSEcCtD
Gemcitabine—Rash—Mitoxantrone—hematologic cancer	3.16e-06	6.57e-05	CcSEcCtD
Gemcitabine—Dermatitis—Irinotecan—hematologic cancer	3.15e-06	6.56e-05	CcSEcCtD
Gemcitabine—Dermatitis—Mitoxantrone—hematologic cancer	3.15e-06	6.56e-05	CcSEcCtD
Gemcitabine—Chills—Methotrexate—hematologic cancer	3.15e-06	6.55e-05	CcSEcCtD
Gemcitabine—Headache—Irinotecan—hematologic cancer	3.14e-06	6.52e-05	CcSEcCtD
Gemcitabine—Headache—Mitoxantrone—hematologic cancer	3.14e-06	6.52e-05	CcSEcCtD
Gemcitabine—Nausea—Ifosfamide—hematologic cancer	3.13e-06	6.52e-05	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.12e-06	6.5e-05	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.12e-06	6.5e-05	CcSEcCtD
Gemcitabine—Arthralgia—Prednisone—hematologic cancer	3.11e-06	6.48e-05	CcSEcCtD
Gemcitabine—Myalgia—Prednisone—hematologic cancer	3.11e-06	6.48e-05	CcSEcCtD
Gemcitabine—Feeling abnormal—Triamcinolone—hematologic cancer	3.11e-06	6.48e-05	CcSEcCtD
Gemcitabine—Diarrhoea—Cisplatin—hematologic cancer	3.11e-06	6.47e-05	CcSEcCtD
Gemcitabine—Erythema multiforme—Epirubicin—hematologic cancer	3.11e-06	6.46e-05	CcSEcCtD
Gemcitabine—Alopecia—Methotrexate—hematologic cancer	3.1e-06	6.45e-05	CcSEcCtD
Gemcitabine—Insomnia—Betamethasone—hematologic cancer	3.1e-06	6.45e-05	CcSEcCtD
Gemcitabine—Insomnia—Dexamethasone—hematologic cancer	3.1e-06	6.45e-05	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	3.09e-06	6.43e-05	CcSEcCtD
Gemcitabine—Paraesthesia—Betamethasone—hematologic cancer	3.08e-06	6.4e-05	CcSEcCtD
Gemcitabine—Paraesthesia—Dexamethasone—hematologic cancer	3.08e-06	6.4e-05	CcSEcCtD
Gemcitabine—Discomfort—Prednisone—hematologic cancer	3.08e-06	6.4e-05	CcSEcCtD
Gemcitabine—Erythema—Methotrexate—hematologic cancer	3.06e-06	6.36e-05	CcSEcCtD
Gemcitabine—Haemoglobin—Doxorubicin—hematologic cancer	3.06e-06	6.36e-05	CcSEcCtD
Gemcitabine—Nausea—Vincristine—hematologic cancer	3.05e-06	6.35e-05	CcSEcCtD
Gemcitabine—Cardiac disorder—Epirubicin—hematologic cancer	3.05e-06	6.34e-05	CcSEcCtD
Gemcitabine—Rhinitis—Doxorubicin—hematologic cancer	3.05e-06	6.34e-05	CcSEcCtD
Gemcitabine—Haemorrhage—Doxorubicin—hematologic cancer	3.04e-06	6.32e-05	CcSEcCtD
Gemcitabine—Pharyngitis—Doxorubicin—hematologic cancer	3.02e-06	6.28e-05	CcSEcCtD
Gemcitabine—Urinary tract disorder—Doxorubicin—hematologic cancer	3e-06	6.25e-05	CcSEcCtD
Gemcitabine—Oedema peripheral—Doxorubicin—hematologic cancer	2.99e-06	6.23e-05	CcSEcCtD
Gemcitabine—Asthenia—Etoposide—hematologic cancer	2.99e-06	6.22e-05	CcSEcCtD
Gemcitabine—Connective tissue disorder—Doxorubicin—hematologic cancer	2.99e-06	6.21e-05	CcSEcCtD
Gemcitabine—Body temperature increased—Triamcinolone—hematologic cancer	2.99e-06	6.21e-05	CcSEcCtD
Gemcitabine—Anaphylactic shock—Prednisone—hematologic cancer	2.98e-06	6.21e-05	CcSEcCtD
Gemcitabine—Oedema—Prednisone—hematologic cancer	2.98e-06	6.21e-05	CcSEcCtD
Gemcitabine—Angiopathy—Epirubicin—hematologic cancer	2.98e-06	6.2e-05	CcSEcCtD
Gemcitabine—Urethral disorder—Doxorubicin—hematologic cancer	2.98e-06	6.2e-05	CcSEcCtD
Gemcitabine—Decreased appetite—Betamethasone—hematologic cancer	2.98e-06	6.2e-05	CcSEcCtD
Gemcitabine—Decreased appetite—Dexamethasone—hematologic cancer	2.98e-06	6.2e-05	CcSEcCtD
Gemcitabine—Nausea—Irinotecan—hematologic cancer	2.97e-06	6.19e-05	CcSEcCtD
Gemcitabine—Nausea—Mitoxantrone—hematologic cancer	2.97e-06	6.19e-05	CcSEcCtD
Gemcitabine—Immune system disorder—Epirubicin—hematologic cancer	2.97e-06	6.17e-05	CcSEcCtD
Gemcitabine—Infection—Prednisone—hematologic cancer	2.97e-06	6.17e-05	CcSEcCtD
Gemcitabine—Mediastinal disorder—Epirubicin—hematologic cancer	2.96e-06	6.16e-05	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	2.96e-06	6.16e-05	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Betamethasone—hematologic cancer	2.96e-06	6.16e-05	CcSEcCtD
Gemcitabine—Back pain—Methotrexate—hematologic cancer	2.96e-06	6.15e-05	CcSEcCtD
Gemcitabine—Fatigue—Betamethasone—hematologic cancer	2.95e-06	6.15e-05	CcSEcCtD
Gemcitabine—Fatigue—Dexamethasone—hematologic cancer	2.95e-06	6.15e-05	CcSEcCtD
Gemcitabine—Chills—Epirubicin—hematologic cancer	2.95e-06	6.13e-05	CcSEcCtD
Gemcitabine—Pruritus—Etoposide—hematologic cancer	2.95e-06	6.13e-05	CcSEcCtD
Gemcitabine—Arrhythmia—Epirubicin—hematologic cancer	2.94e-06	6.11e-05	CcSEcCtD
Gemcitabine—Pain—Dexamethasone—hematologic cancer	2.93e-06	6.1e-05	CcSEcCtD
Gemcitabine—Pain—Betamethasone—hematologic cancer	2.93e-06	6.1e-05	CcSEcCtD
