nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Cough—Docetaxel—head and neck cancer	0.00243	0.00246	CcSEcCtD
Budesonide—Hypertension—Docetaxel—head and neck cancer	0.00241	0.00244	CcSEcCtD
Budesonide—Myalgia—Docetaxel—head and neck cancer	0.00237	0.0024	CcSEcCtD
Budesonide—Arthralgia—Docetaxel—head and neck cancer	0.00237	0.0024	CcSEcCtD
Budesonide—Chest pain—Docetaxel—head and neck cancer	0.00237	0.0024	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00236	0.00239	CcSEcCtD
Budesonide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00232	0.00235	CcSEcCtD
Budesonide—Dry mouth—Docetaxel—head and neck cancer	0.00232	0.00235	CcSEcCtD
Budesonide—Confusional state—Docetaxel—head and neck cancer	0.00229	0.00232	CcSEcCtD
Budesonide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00228	0.0023	CcSEcCtD
Budesonide—Infection—Docetaxel—head and neck cancer	0.00226	0.00229	CcSEcCtD
Budesonide—Shock—Docetaxel—head and neck cancer	0.00224	0.00227	CcSEcCtD
Budesonide—Nervous system disorder—Docetaxel—head and neck cancer	0.00223	0.00226	CcSEcCtD
Budesonide—Pruritus—Fluorouracil—head and neck cancer	0.00223	0.00226	CcSEcCtD
Budesonide—Tachycardia—Docetaxel—head and neck cancer	0.00222	0.00225	CcSEcCtD
Budesonide—Skin disorder—Docetaxel—head and neck cancer	0.00221	0.00224	CcSEcCtD
Budesonide—Anorexia—Docetaxel—head and neck cancer	0.00217	0.0022	CcSEcCtD
Budesonide—Diarrhoea—Fluorouracil—head and neck cancer	0.00216	0.00218	CcSEcCtD
Budesonide—Dizziness—Fluorouracil—head and neck cancer	0.00208	0.00211	CcSEcCtD
Budesonide—Betamethasone—PTGS2—head and neck cancer	0.00208	0.161	CrCbGaD
Budesonide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00207	0.0021	CcSEcCtD
Budesonide—Insomnia—Docetaxel—head and neck cancer	0.00206	0.00208	CcSEcCtD
Budesonide—Paraesthesia—Docetaxel—head and neck cancer	0.00204	0.00207	CcSEcCtD
Budesonide—Dyspnoea—Docetaxel—head and neck cancer	0.00203	0.00205	CcSEcCtD
Budesonide—Somnolence—Docetaxel—head and neck cancer	0.00202	0.00205	CcSEcCtD
Budesonide—Vomiting—Fluorouracil—head and neck cancer	0.002	0.00203	CcSEcCtD
Budesonide—Dyspepsia—Docetaxel—head and neck cancer	0.002	0.00203	CcSEcCtD
Budesonide—Rash—Fluorouracil—head and neck cancer	0.00199	0.00201	CcSEcCtD
Budesonide—Dermatitis—Fluorouracil—head and neck cancer	0.00199	0.00201	CcSEcCtD
Budesonide—Decreased appetite—Docetaxel—head and neck cancer	0.00198	0.002	CcSEcCtD
Budesonide—Headache—Fluorouracil—head and neck cancer	0.00197	0.002	CcSEcCtD
Budesonide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00196	0.00199	CcSEcCtD
Budesonide—Fatigue—Docetaxel—head and neck cancer	0.00196	0.00199	CcSEcCtD
Budesonide—Pain—Docetaxel—head and neck cancer	0.00195	0.00197	CcSEcCtD
Budesonide—Constipation—Docetaxel—head and neck cancer	0.00195	0.00197	CcSEcCtD
Budesonide—Dexamethasone—CYP1A1—head and neck cancer	0.00194	0.15	CrCbGaD
Budesonide—Feeling abnormal—Docetaxel—head and neck cancer	0.00187	0.0019	CcSEcCtD
Budesonide—Nausea—Fluorouracil—head and neck cancer	0.00187	0.0019	CcSEcCtD
Budesonide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00186	0.00188	CcSEcCtD
Budesonide—Abdominal pain—Docetaxel—head and neck cancer	0.0018	0.00182	CcSEcCtD
Budesonide—Body temperature increased—Docetaxel—head and neck cancer	0.0018	0.00182	CcSEcCtD
Budesonide—Hypersensitivity—Docetaxel—head and neck cancer	0.00168	0.0017	CcSEcCtD
Budesonide—Asthenia—Docetaxel—head and neck cancer	0.00163	0.00165	CcSEcCtD
Budesonide—Pruritus—Docetaxel—head and neck cancer	0.00161	0.00163	CcSEcCtD
Budesonide—Diarrhoea—Docetaxel—head and neck cancer	0.00156	0.00158	CcSEcCtD
Budesonide—Dizziness—Docetaxel—head and neck cancer	0.0015	0.00152	CcSEcCtD
Budesonide—Vomiting—Docetaxel—head and neck cancer	0.00145	0.00147	CcSEcCtD
Budesonide—Rash—Docetaxel—head and neck cancer	0.00143	0.00145	CcSEcCtD
Budesonide—Dermatitis—Docetaxel—head and neck cancer	0.00143	0.00145	CcSEcCtD
Budesonide—Headache—Docetaxel—head and neck cancer	0.00143	0.00144	CcSEcCtD
Budesonide—Nausea—Docetaxel—head and neck cancer	0.00135	0.00137	CcSEcCtD
Budesonide—Dexamethasone—PTGS2—head and neck cancer	0.00121	0.0935	CrCbGaD
