nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCC1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00068	0.0239	CbGpPWpGaD
Colchicine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000673	0.0102	CcSEcCtD
Colchicine—ABCC1—myocardium—dilated cardiomyopathy	0.000639	0.0463	CbGeAlD
Colchicine—TUBB—cardiac atrium—dilated cardiomyopathy	0.000628	0.0455	CbGeAlD
Colchicine—TUBB—G2/M Transition—ALMS1—dilated cardiomyopathy	0.000622	0.0219	CbGpPWpGaD
Colchicine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000621	0.00937	CcSEcCtD
Colchicine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000619	0.00935	CcSEcCtD
Colchicine—TUBB—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000613	0.0216	CbGpPWpGaD
Colchicine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000607	0.00916	CcSEcCtD
Colchicine—Dehydration—Lisinopril—dilated cardiomyopathy	0.000602	0.00909	CcSEcCtD
Colchicine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000583	0.0088	CcSEcCtD
Colchicine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000574	0.00867	CcSEcCtD
Colchicine—Eye disorder—Furosemide—dilated cardiomyopathy	0.000558	0.00842	CcSEcCtD
Colchicine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000534	0.00805	CcSEcCtD
Colchicine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000532	0.00802	CcSEcCtD
Colchicine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000523	0.0079	CcSEcCtD
Colchicine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00052	0.00785	CcSEcCtD
Colchicine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0005	0.00754	CcSEcCtD
Colchicine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000496	0.00748	CcSEcCtD
Colchicine—Rash—Spironolactone—dilated cardiomyopathy	0.000492	0.00742	CcSEcCtD
Colchicine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000491	0.00741	CcSEcCtD
Colchicine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000489	0.00738	CcSEcCtD
Colchicine—Headache—Spironolactone—dilated cardiomyopathy	0.000488	0.00737	CcSEcCtD
Colchicine—Anaemia—Furosemide—dilated cardiomyopathy	0.00048	0.00725	CcSEcCtD
Colchicine—Haematuria—Lisinopril—dilated cardiomyopathy	0.000476	0.00718	CcSEcCtD
Colchicine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000466	0.00703	CcSEcCtD
Colchicine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000465	0.00702	CcSEcCtD
Colchicine—Nausea—Spironolactone—dilated cardiomyopathy	0.000463	0.00699	CcSEcCtD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000459	0.0162	CbGpPWpGaD
Colchicine—ABCC1—heart—dilated cardiomyopathy	0.000446	0.0323	CbGeAlD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000429	0.0151	CbGpPWpGaD
Colchicine—Shock—Furosemide—dilated cardiomyopathy	0.000417	0.0063	CcSEcCtD
Colchicine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000416	0.00628	CcSEcCtD
Colchicine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000415	0.00627	CcSEcCtD
Colchicine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000412	0.00622	CcSEcCtD
Colchicine—TUBB—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.00041	0.0144	CbGpPWpGaD
Colchicine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000404	0.00609	CcSEcCtD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000403	0.0142	CbGpPWpGaD
Colchicine—Hypotension—Furosemide—dilated cardiomyopathy	0.000396	0.00598	CcSEcCtD
Colchicine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000396	0.00598	CcSEcCtD
Colchicine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00039	0.00589	CcSEcCtD
Colchicine—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000381	0.0276	CbGeAlD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000378	0.0133	CbGpPWpGaD
Colchicine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000375	0.00566	CcSEcCtD
Colchicine—ABCC1—S1P1 pathway—RAC1—dilated cardiomyopathy	0.000373	0.0131	CbGpPWpGaD
Colchicine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000369	0.00557	CcSEcCtD
Colchicine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000366	0.00553	CcSEcCtD
Colchicine—Fatigue—Furosemide—dilated cardiomyopathy	0.000366	0.00552	CcSEcCtD
Colchicine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00036	0.00544	CcSEcCtD
Colchicine—ABCB4—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.000359	0.0126	CbGpPWpGaD
Colchicine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000356	0.00538	CcSEcCtD
Colchicine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.000351	0.0124	CbGpPWpGaD
Colchicine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000349	0.00527	CcSEcCtD
Colchicine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000347	0.00524	CcSEcCtD
Colchicine—CYP2B6—heart—dilated cardiomyopathy	0.000341	0.0247	CbGeAlD
Colchicine—CYP2C9—heart—dilated cardiomyopathy	0.000337	0.0244	CbGeAlD
Colchicine—Urticaria—Furosemide—dilated cardiomyopathy	0.000337	0.00509	CcSEcCtD
Colchicine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000335	0.00506	CcSEcCtD
Colchicine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000332	0.00501	CcSEcCtD
Colchicine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000332	0.00501	CcSEcCtD
Colchicine—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000323	0.0114	CbGpPWpGaD
Colchicine—ABCB4—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.000323	0.0114	CbGpPWpGaD
Colchicine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.000316	0.0111	CbGpPWpGaD
Colchicine—Shock—Lisinopril—dilated cardiomyopathy	0.000313	0.00473	CcSEcCtD
Colchicine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000313	0.00472	CcSEcCtD
Colchicine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000312	0.0047	CcSEcCtD
Colchicine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000309	0.00467	CcSEcCtD
Colchicine—Asthenia—Furosemide—dilated cardiomyopathy	0.000304	0.00459	CcSEcCtD
Colchicine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000297	0.00449	CcSEcCtD
Colchicine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00029	0.00438	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00029	0.00438	CcSEcCtD
Colchicine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000277	0.00418	CcSEcCtD
Colchicine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000275	0.00415	CcSEcCtD
Colchicine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000274	0.00414	CcSEcCtD
Colchicine—Vomiting—Furosemide—dilated cardiomyopathy	0.00027	0.00407	CcSEcCtD
Colchicine—Rash—Furosemide—dilated cardiomyopathy	0.000267	0.00404	CcSEcCtD
Colchicine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000267	0.00403	CcSEcCtD
Colchicine—Headache—Furosemide—dilated cardiomyopathy	0.000266	0.00401	CcSEcCtD
Colchicine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00026	0.00393	CcSEcCtD
Colchicine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000253	0.00382	CcSEcCtD
Colchicine—Nausea—Furosemide—dilated cardiomyopathy	0.000252	0.0038	CcSEcCtD
Colchicine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000252	0.0038	CcSEcCtD
Colchicine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.000242	0.00851	CbGpPWpGaD
Colchicine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000235	0.00354	CcSEcCtD
Colchicine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000228	0.00345	CcSEcCtD
Colchicine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.000218	0.00767	CbGpPWpGaD
Colchicine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000218	0.00329	CcSEcCtD
Colchicine—TUBB—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00021	0.0074	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000209	0.00734	CbGpPWpGaD
Colchicine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000202	0.00305	CcSEcCtD
Colchicine—Rash—Lisinopril—dilated cardiomyopathy	0.000201	0.00303	CcSEcCtD
Colchicine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000201	0.00303	CcSEcCtD
Colchicine—Headache—Lisinopril—dilated cardiomyopathy	0.000199	0.00301	CcSEcCtD
Colchicine—TUBB—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000198	0.00696	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000191	0.00671	CbGpPWpGaD
Colchicine—Nausea—Lisinopril—dilated cardiomyopathy	0.000189	0.00285	CcSEcCtD
Colchicine—TUBB—Cell Cycle—EMD—dilated cardiomyopathy	0.000188	0.00662	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000187	0.00659	CbGpPWpGaD
Colchicine—ABCB1—heart—dilated cardiomyopathy	0.000182	0.0132	CbGeAlD
Colchicine—TUBB1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00018	0.00631	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00018	0.00631	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—TAZ—dilated cardiomyopathy	0.000179	0.00631	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000177	0.00622	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—SDHA—dilated cardiomyopathy	0.000162	0.00571	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00015	0.00527	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000146	0.00512	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000146	0.00512	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000135	0.00476	CbGpPWpGaD
Colchicine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00013	0.00457	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000125	0.0044	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000116	0.00408	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—TMPO—dilated cardiomyopathy	0.000112	0.00393	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000109	0.00384	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000109	0.00383	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000106	0.00373	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000106	0.00373	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000103	0.00361	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000102	0.0036	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	9.9e-05	0.00348	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.86e-05	0.00347	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	9.64e-05	0.00339	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—LMNA—dilated cardiomyopathy	9.19e-05	0.00323	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	9.16e-05	0.00322	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	8.68e-05	0.00305	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	8.33e-05	0.00293	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.86e-05	0.00276	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	7.7e-05	0.00271	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	7.64e-05	0.00269	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	7.64e-05	0.00269	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—ANKRD1—dilated cardiomyopathy	7.17e-05	0.00252	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	7.1e-05	0.0025	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—LMNA—dilated cardiomyopathy	7.07e-05	0.00249	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—TAZ—dilated cardiomyopathy	6.74e-05	0.00237	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	6.46e-05	0.00227	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	6.33e-05	0.00223	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—ACE—dilated cardiomyopathy	6.1e-05	0.00215	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—SDHA—dilated cardiomyopathy	6.1e-05	0.00214	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	6e-05	0.00211	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	5.95e-05	0.00209	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	5.79e-05	0.00204	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—ANKRD1—dilated cardiomyopathy	5.16e-05	0.00182	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	5.15e-05	0.00181	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—TAZ—dilated cardiomyopathy	4.85e-05	0.00171	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	4.84e-05	0.0017	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GPX1—dilated cardiomyopathy	4.41e-05	0.00155	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—SDHA—dilated cardiomyopathy	4.39e-05	0.00154	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CD36—dilated cardiomyopathy	4.29e-05	0.00151	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—AGT—dilated cardiomyopathy	3.87e-05	0.00136	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—AGT—dilated cardiomyopathy	3.87e-05	0.00136	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	3.74e-05	0.00131	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	3.64e-05	0.00128	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	3.64e-05	0.00128	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	3.38e-05	0.00119	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—ANKRD1—dilated cardiomyopathy	3.33e-05	0.00117	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	3.26e-05	0.00115	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—TAZ—dilated cardiomyopathy	3.13e-05	0.0011	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	3.07e-05	0.00108	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	2.96e-05	0.00104	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.95e-05	0.00104	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	2.86e-05	0.001	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	2.83e-05	0.000996	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	2.82e-05	0.000991	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	2.8e-05	0.000985	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	2.77e-05	0.000975	CbGpPWpGaD
Colchicine—ABCC1—Disease—NPPA—dilated cardiomyopathy	2.68e-05	0.000944	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.68e-05	0.000942	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	2.65e-05	0.000932	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.61e-05	0.000917	CbGpPWpGaD
Colchicine—ABCC1—Disease—PSEN2—dilated cardiomyopathy	2.6e-05	0.000914	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	2.46e-05	0.000864	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	2.46e-05	0.000864	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	2.4e-05	0.000843	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.35e-05	0.000826	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	2.31e-05	0.000812	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	2.29e-05	0.000807	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	2.16e-05	0.000759	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.15e-05	0.000757	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	2.09e-05	0.000734	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	1.95e-05	0.000686	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	1.86e-05	0.000653	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GPX1—dilated cardiomyopathy	1.66e-05	0.000582	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CD36—dilated cardiomyopathy	1.61e-05	0.000567	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.55e-05	0.000545	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	1.51e-05	0.000532	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.46e-05	0.000514	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—AGT—dilated cardiomyopathy	1.45e-05	0.000511	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.42e-05	0.000501	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	1.42e-05	0.0005	CbGpPWpGaD
Colchicine—ABCC1—Disease—RAC1—dilated cardiomyopathy	1.31e-05	0.00046	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	1.29e-05	0.000453	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	1.28e-05	0.000451	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	1.27e-05	0.000448	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	1.21e-05	0.000426	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GPX1—dilated cardiomyopathy	1.19e-05	0.000419	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.19e-05	0.000419	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CD36—dilated cardiomyopathy	1.16e-05	0.000408	CbGpPWpGaD
