nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Somnolence—Nicotine—ulcerative colitis	0.000767	0.00593	CcSEcCtD
Chloroprocaine—Back pain—Budesonide—ulcerative colitis	0.000704	0.00544	CcSEcCtD
Chloroprocaine—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000704	0.00544	CcSEcCtD
Chloroprocaine—Vision blurred—Budesonide—ulcerative colitis	0.000686	0.0053	CcSEcCtD
Chloroprocaine—Urticaria—Nicotine—ulcerative colitis	0.000685	0.00529	CcSEcCtD
Chloroprocaine—Tremor—Budesonide—ulcerative colitis	0.000682	0.00527	CcSEcCtD
Chloroprocaine—Body temperature increased—Nicotine—ulcerative colitis	0.000682	0.00527	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisolone—ulcerative colitis	0.000681	0.00526	CcSEcCtD
Chloroprocaine—Agitation—Budesonide—ulcerative colitis	0.000669	0.00517	CcSEcCtD
Chloroprocaine—Angioedema—Budesonide—ulcerative colitis	0.000665	0.00514	CcSEcCtD
Chloroprocaine—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000665	0.00514	CcSEcCtD
Chloroprocaine—Syncope—Budesonide—ulcerative colitis	0.000653	0.00504	CcSEcCtD
Chloroprocaine—Loss of consciousness—Budesonide—ulcerative colitis	0.00064	0.00494	CcSEcCtD
Chloroprocaine—Tinnitus—Mesalazine—ulcerative colitis	0.000634	0.0049	CcSEcCtD
Chloroprocaine—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000626	0.00484	CcSEcCtD
Chloroprocaine—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000625	0.00482	CcSEcCtD
Chloroprocaine—Anxiety—Budesonide—ulcerative colitis	0.000618	0.00477	CcSEcCtD
Chloroprocaine—Pruritus—Nicotine—ulcerative colitis	0.00061	0.00472	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisolone—ulcerative colitis	0.000603	0.00466	CcSEcCtD
Chloroprocaine—Erythema—Mesalazine—ulcerative colitis	0.000592	0.00457	CcSEcCtD
Chloroprocaine—Sweating increased—Hydrocortisone—ulcerative colitis	0.000589	0.00455	CcSEcCtD
Chloroprocaine—Shock—Budesonide—ulcerative colitis	0.000585	0.00452	CcSEcCtD
Chloroprocaine—Tachycardia—Budesonide—ulcerative colitis	0.00058	0.00448	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000574	0.00444	CcSEcCtD
Chloroprocaine—Back pain—Mesalazine—ulcerative colitis	0.000573	0.00442	CcSEcCtD
Chloroprocaine—Dizziness—Nicotine—ulcerative colitis	0.000571	0.00441	CcSEcCtD
Chloroprocaine—Cardiac arrest—Betamethasone—ulcerative colitis	0.000568	0.00439	CcSEcCtD
Chloroprocaine—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000568	0.00439	CcSEcCtD
Chloroprocaine—Vomiting—Mercaptopurine—ulcerative colitis	0.000566	0.00437	CcSEcCtD
Chloroprocaine—Vision blurred—Mesalazine—ulcerative colitis	0.000558	0.00431	CcSEcCtD
Chloroprocaine—Tremor—Mesalazine—ulcerative colitis	0.000555	0.00429	CcSEcCtD
Chloroprocaine—Sweating increased—Triamcinolone—ulcerative colitis	0.000554	0.00428	CcSEcCtD
Chloroprocaine—Sweating increased—Methylprednisolone—ulcerative colitis	0.000553	0.00427	CcSEcCtD
Chloroprocaine—Vomiting—Nicotine—ulcerative colitis	0.000549	0.00424	CcSEcCtD
Chloroprocaine—Angioedema—Mesalazine—ulcerative colitis	0.000541	0.00418	CcSEcCtD
Chloroprocaine—Headache—Nicotine—ulcerative colitis	0.000541	0.00418	CcSEcCtD
Chloroprocaine—Syncope—Mesalazine—ulcerative colitis	0.000531	0.0041	CcSEcCtD
Chloroprocaine—Nausea—Mercaptopurine—ulcerative colitis	0.000529	0.00409	CcSEcCtD
Chloroprocaine—Somnolence—Budesonide—ulcerative colitis	0.000528	0.00408	CcSEcCtD
Chloroprocaine—Loss of consciousness—Mesalazine—ulcerative colitis	0.00052	0.00402	CcSEcCtD
Chloroprocaine—Nausea—Nicotine—ulcerative colitis	0.000513	0.00396	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisolone—ulcerative colitis	0.000504	0.00389	CcSEcCtD
Chloroprocaine—Sweating increased—Betamethasone—ulcerative colitis	0.000503	0.00388	CcSEcCtD
Chloroprocaine—Sweating increased—Dexamethasone—ulcerative colitis	0.000503	0.00388	CcSEcCtD
Chloroprocaine—Anxiety—Mesalazine—ulcerative colitis	0.000502	0.00388	CcSEcCtD
Chloroprocaine—Hypotension—Azathioprine—ulcerative colitis	0.000496	0.00383	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisone—ulcerative colitis	0.000495	0.00382	CcSEcCtD
Chloroprocaine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000492	0.0038	CcSEcCtD
Chloroprocaine—Shock—Mesalazine—ulcerative colitis	0.000475	0.00367	CcSEcCtD
Chloroprocaine—Urticaria—Budesonide—ulcerative colitis	0.000472	0.00365	CcSEcCtD
Chloroprocaine—Tachycardia—Mesalazine—ulcerative colitis	0.000472	0.00364	CcSEcCtD
Chloroprocaine—Body temperature increased—Budesonide—ulcerative colitis	0.00047	0.00363	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000467	0.00361	CcSEcCtD
Chloroprocaine—Bradycardia—Triamcinolone—ulcerative colitis	0.000464	0.00358	CcSEcCtD
Chloroprocaine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000463	0.00357	CcSEcCtD
Chloroprocaine—Hypotension—Mesalazine—ulcerative colitis	0.000452	0.00349	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisone—ulcerative colitis	0.000438	0.00338	CcSEcCtD
Chloroprocaine—Erythema—Prednisolone—ulcerative colitis	0.000431	0.00333	CcSEcCtD
Chloroprocaine—Somnolence—Mesalazine—ulcerative colitis	0.00043	0.00332	CcSEcCtD
Chloroprocaine—Erythema—Hydrocortisone—ulcerative colitis	0.000421	0.00325	CcSEcCtD
Chloroprocaine—Bradycardia—Betamethasone—ulcerative colitis	0.000421	0.00325	CcSEcCtD
Chloroprocaine—Bradycardia—Dexamethasone—ulcerative colitis	0.000421	0.00325	CcSEcCtD
Chloroprocaine—Pruritus—Budesonide—ulcerative colitis	0.00042	0.00325	CcSEcCtD
Chloroprocaine—Body temperature increased—Azathioprine—ulcerative colitis	0.000419	0.00324	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisolone—ulcerative colitis	0.000406	0.00314	CcSEcCtD
Chloroprocaine—Erythema—Triamcinolone—ulcerative colitis	0.000396	0.00306	CcSEcCtD
Chloroprocaine—Erythema—Methylprednisolone—ulcerative colitis	0.000396	0.00306	CcSEcCtD
Chloroprocaine—Angioedema—Prednisolone—ulcerative colitis	0.000394	0.00304	CcSEcCtD
Chloroprocaine—Dizziness—Budesonide—ulcerative colitis	0.000393	0.00304	CcSEcCtD
Chloroprocaine—Syncope—Prednisolone—ulcerative colitis	0.000387	0.00299	CcSEcCtD
Chloroprocaine—Angioedema—Hydrocortisone—ulcerative colitis	0.000385	0.00297	CcSEcCtD
Chloroprocaine—Urticaria—Mesalazine—ulcerative colitis	0.000384	0.00297	CcSEcCtD
Chloroprocaine—Back pain—Triamcinolone—ulcerative colitis	0.000384	0.00296	CcSEcCtD
Chloroprocaine—Body temperature increased—Mesalazine—ulcerative colitis	0.000382	0.00295	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000379	0.00293	CcSEcCtD
Chloroprocaine—Vomiting—Budesonide—ulcerative colitis	0.000378	0.00292	CcSEcCtD
Chloroprocaine—Syncope—Hydrocortisone—ulcerative colitis	0.000378	0.00292	CcSEcCtD
Chloroprocaine—Convulsion—Prednisolone—ulcerative colitis	0.000374	0.00289	CcSEcCtD
Chloroprocaine—Headache—Budesonide—ulcerative colitis	0.000372	0.00288	CcSEcCtD
Chloroprocaine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00037	0.00286	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisone—ulcerative colitis	0.000366	0.00283	CcSEcCtD
Chloroprocaine—Convulsion—Hydrocortisone—ulcerative colitis	0.000365	0.00282	CcSEcCtD
Chloroprocaine—Angioedema—Triamcinolone—ulcerative colitis	0.000362	0.0028	CcSEcCtD
Chloroprocaine—Angioedema—Methylprednisolone—ulcerative colitis	0.000361	0.00279	CcSEcCtD
Chloroprocaine—Erythema—Dexamethasone—ulcerative colitis	0.00036	0.00278	CcSEcCtD
Chloroprocaine—Erythema—Betamethasone—ulcerative colitis	0.00036	0.00278	CcSEcCtD
Chloroprocaine—Anxiety—Hydrocortisone—ulcerative colitis	0.000357	0.00276	CcSEcCtD
Chloroprocaine—Syncope—Triamcinolone—ulcerative colitis	0.000356	0.00275	CcSEcCtD
Chloroprocaine—Syncope—Methylprednisolone—ulcerative colitis	0.000355	0.00274	CcSEcCtD
Chloroprocaine—Nausea—Budesonide—ulcerative colitis	0.000353	0.00273	CcSEcCtD
Chloroprocaine—Dizziness—Azathioprine—ulcerative colitis	0.000351	0.00271	CcSEcCtD
Chloroprocaine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000348	0.00269	CcSEcCtD
Chloroprocaine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000348	0.00269	CcSEcCtD
Chloroprocaine—Shock—Prednisolone—ulcerative colitis	0.000346	0.00267	CcSEcCtD
Chloroprocaine—Convulsion—Triamcinolone—ulcerative colitis	0.000344	0.00265	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisolone—ulcerative colitis	0.000343	0.00265	CcSEcCtD
Chloroprocaine—Convulsion—Methylprednisolone—ulcerative colitis	0.000343	0.00265	CcSEcCtD
Chloroprocaine—Pruritus—Mesalazine—ulcerative colitis	0.000342	0.00264	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00034	0.00263	CcSEcCtD
Chloroprocaine—Shock—Hydrocortisone—ulcerative colitis	0.000338	0.00261	CcSEcCtD
Chloroprocaine—Vomiting—Azathioprine—ulcerative colitis	0.000337	0.00261	CcSEcCtD
Chloroprocaine—Anxiety—Methylprednisolone—ulcerative colitis	0.000336	0.00259	CcSEcCtD
Chloroprocaine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000335	0.00259	CcSEcCtD
Chloroprocaine—Headache—Azathioprine—ulcerative colitis	0.000332	0.00257	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000332	0.00257	CcSEcCtD
Chloroprocaine—Angioedema—Dexamethasone—ulcerative colitis	0.000329	0.00254	CcSEcCtD
Chloroprocaine—Angioedema—Betamethasone—ulcerative colitis	0.000329	0.00254	CcSEcCtD
Chloroprocaine—Syncope—Betamethasone—ulcerative colitis	0.000323	0.00249	CcSEcCtD
Chloroprocaine—Syncope—Dexamethasone—ulcerative colitis	0.000323	0.00249	CcSEcCtD
Chloroprocaine—Hypotension—Hydrocortisone—ulcerative colitis	0.000321	0.00248	CcSEcCtD
Chloroprocaine—Dizziness—Mesalazine—ulcerative colitis	0.00032	0.00247	CcSEcCtD
Chloroprocaine—Shock—Triamcinolone—ulcerative colitis	0.000318	0.00246	CcSEcCtD
Chloroprocaine—Shock—Methylprednisolone—ulcerative colitis	0.000318	0.00245	CcSEcCtD
Chloroprocaine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000316	0.00244	CcSEcCtD
Chloroprocaine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000316	0.00244	CcSEcCtD
Chloroprocaine—Tachycardia—Triamcinolone—ulcerative colitis	0.000316	0.00244	CcSEcCtD
Chloroprocaine—Nausea—Azathioprine—ulcerative colitis	0.000315	0.00243	CcSEcCtD
Chloroprocaine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000315	0.00243	CcSEcCtD
Chloroprocaine—Erythema—Prednisone—ulcerative colitis	0.000313	0.00242	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000313	0.00242	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000312	0.00241	CcSEcCtD
Chloroprocaine—Convulsion—Betamethasone—ulcerative colitis	0.000312	0.00241	CcSEcCtD
Chloroprocaine—Convulsion—Dexamethasone—ulcerative colitis	0.000312	0.00241	CcSEcCtD
Chloroprocaine—Vomiting—Mesalazine—ulcerative colitis	0.000307	0.00237	CcSEcCtD
Chloroprocaine—Anxiety—Betamethasone—ulcerative colitis	0.000305	0.00236	CcSEcCtD
Chloroprocaine—Anxiety—Dexamethasone—ulcerative colitis	0.000305	0.00236	CcSEcCtD
Chloroprocaine—Headache—Mesalazine—ulcerative colitis	0.000303	0.00234	CcSEcCtD
Chloroprocaine—Hypotension—Methylprednisolone—ulcerative colitis	0.000302	0.00233	CcSEcCtD
Chloroprocaine—Lidocaine—ABCB1—ulcerative colitis	0.000298	0.039	CrCbGaD
Chloroprocaine—Vision blurred—Prednisone—ulcerative colitis	0.000295	0.00228	CcSEcCtD
Chloroprocaine—Shock—Betamethasone—ulcerative colitis	0.000289	0.00223	CcSEcCtD
Chloroprocaine—Shock—Dexamethasone—ulcerative colitis	0.000289	0.00223	CcSEcCtD
Chloroprocaine—Agitation—Prednisone—ulcerative colitis	0.000288	0.00222	CcSEcCtD
Chloroprocaine—Nausea—Mesalazine—ulcerative colitis	0.000287	0.00222	CcSEcCtD
Chloroprocaine—Tachycardia—Dexamethasone—ulcerative colitis	0.000287	0.00221	CcSEcCtD
Chloroprocaine—Tachycardia—Betamethasone—ulcerative colitis	0.000287	0.00221	CcSEcCtD
Chloroprocaine—Angioedema—Prednisone—ulcerative colitis	0.000286	0.00221	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000284	0.00219	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000284	0.00219	CcSEcCtD
Chloroprocaine—Syncope—Prednisone—ulcerative colitis	0.000281	0.00217	CcSEcCtD
Chloroprocaine—Urticaria—Prednisolone—ulcerative colitis	0.00028	0.00216	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisone—ulcerative colitis	0.000275	0.00213	CcSEcCtD
Chloroprocaine—Hypotension—Betamethasone—ulcerative colitis	0.000274	0.00212	CcSEcCtD
Chloroprocaine—Hypotension—Dexamethasone—ulcerative colitis	0.000274	0.00212	CcSEcCtD
Chloroprocaine—Urticaria—Hydrocortisone—ulcerative colitis	0.000273	0.00211	CcSEcCtD
Chloroprocaine—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000272	0.0021	CcSEcCtD
Chloroprocaine—Convulsion—Prednisone—ulcerative colitis	0.000271	0.0021	CcSEcCtD
Chloroprocaine—Anxiety—Prednisone—ulcerative colitis	0.000266	0.00205	CcSEcCtD
Chloroprocaine—Urticaria—Triamcinolone—ulcerative colitis	0.000257	0.00199	CcSEcCtD
Chloroprocaine—Urticaria—Methylprednisolone—ulcerative colitis	0.000256	0.00198	CcSEcCtD
Chloroprocaine—Body temperature increased—Triamcinolone—ulcerative colitis	0.000256	0.00198	CcSEcCtD
Chloroprocaine—Shock—Prednisone—ulcerative colitis	0.000252	0.00194	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisone—ulcerative colitis	0.00025	0.00193	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisone—ulcerative colitis	0.000247	0.00191	CcSEcCtD
Chloroprocaine—Pruritus—Hydrocortisone—ulcerative colitis	0.000243	0.00188	CcSEcCtD
Chloroprocaine—Urticaria—Betamethasone—ulcerative colitis	0.000233	0.0018	CcSEcCtD
Chloroprocaine—Urticaria—Dexamethasone—ulcerative colitis	0.000233	0.0018	CcSEcCtD
Chloroprocaine—Dizziness—Prednisolone—ulcerative colitis	0.000233	0.0018	CcSEcCtD
Chloroprocaine—Body temperature increased—Betamethasone—ulcerative colitis	0.000232	0.00179	CcSEcCtD
Chloroprocaine—Body temperature increased—Dexamethasone—ulcerative colitis	0.000232	0.00179	CcSEcCtD
Chloroprocaine—Pruritus—Triamcinolone—ulcerative colitis	0.000229	0.00177	CcSEcCtD
Chloroprocaine—Pruritus—Methylprednisolone—ulcerative colitis	0.000228	0.00176	CcSEcCtD
Chloroprocaine—Dizziness—Hydrocortisone—ulcerative colitis	0.000227	0.00176	CcSEcCtD
Chloroprocaine—Headache—Prednisolone—ulcerative colitis	0.00022	0.0017	CcSEcCtD
Chloroprocaine—Vomiting—Hydrocortisone—ulcerative colitis	0.000219	0.00169	CcSEcCtD
Chloroprocaine—Headache—Hydrocortisone—ulcerative colitis	0.000215	0.00166	CcSEcCtD
Chloroprocaine—Dizziness—Triamcinolone—ulcerative colitis	0.000214	0.00165	CcSEcCtD
Chloroprocaine—Dizziness—Methylprednisolone—ulcerative colitis	0.000214	0.00165	CcSEcCtD
Chloroprocaine—Nausea—Prednisolone—ulcerative colitis	0.000209	0.00161	CcSEcCtD
Chloroprocaine—Pruritus—Betamethasone—ulcerative colitis	0.000208	0.0016	CcSEcCtD
Chloroprocaine—Pruritus—Dexamethasone—ulcerative colitis	0.000208	0.0016	CcSEcCtD
Chloroprocaine—Vomiting—Triamcinolone—ulcerative colitis	0.000206	0.00159	CcSEcCtD
Chloroprocaine—Vomiting—Methylprednisolone—ulcerative colitis	0.000205	0.00159	CcSEcCtD
Chloroprocaine—Nausea—Hydrocortisone—ulcerative colitis	0.000204	0.00158	CcSEcCtD
Chloroprocaine—Urticaria—Prednisone—ulcerative colitis	0.000203	0.00157	CcSEcCtD
Chloroprocaine—Headache—Triamcinolone—ulcerative colitis	0.000203	0.00157	CcSEcCtD
Chloroprocaine—Headache—Methylprednisolone—ulcerative colitis	0.000202	0.00156	CcSEcCtD
Chloroprocaine—Body temperature increased—Prednisone—ulcerative colitis	0.000202	0.00156	CcSEcCtD
Chloroprocaine—Dizziness—Betamethasone—ulcerative colitis	0.000194	0.0015	CcSEcCtD
Chloroprocaine—Dizziness—Dexamethasone—ulcerative colitis	0.000194	0.0015	CcSEcCtD
Chloroprocaine—Nausea—Triamcinolone—ulcerative colitis	0.000192	0.00148	CcSEcCtD
Chloroprocaine—Nausea—Methylprednisolone—ulcerative colitis	0.000192	0.00148	CcSEcCtD
Chloroprocaine—Vomiting—Dexamethasone—ulcerative colitis	0.000187	0.00144	CcSEcCtD
Chloroprocaine—Vomiting—Betamethasone—ulcerative colitis	0.000187	0.00144	CcSEcCtD
Chloroprocaine—Headache—Dexamethasone—ulcerative colitis	0.000184	0.00142	CcSEcCtD
Chloroprocaine—Headache—Betamethasone—ulcerative colitis	0.000184	0.00142	CcSEcCtD
Chloroprocaine—Pruritus—Prednisone—ulcerative colitis	0.000181	0.0014	CcSEcCtD
Chloroprocaine—Nausea—Dexamethasone—ulcerative colitis	0.000174	0.00135	CcSEcCtD
Chloroprocaine—Nausea—Betamethasone—ulcerative colitis	0.000174	0.00135	CcSEcCtD
Chloroprocaine—Dizziness—Prednisone—ulcerative colitis	0.000169	0.00131	CcSEcCtD
Chloroprocaine—Vomiting—Prednisone—ulcerative colitis	0.000163	0.00126	CcSEcCtD
Chloroprocaine—Headache—Prednisone—ulcerative colitis	0.00016	0.00124	CcSEcCtD
Chloroprocaine—Nausea—Prednisone—ulcerative colitis	0.000152	0.00117	CcSEcCtD
