nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH2—GPCR ligand binding—DRD2—nicotine dependence	0.0031	0.00359	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TAS2R16—nicotine dependence	0.00308	0.00357	CbGpPWpGaD
Epinastine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00293	0.00339	CbGpPWpGaD
Epinastine—ADRA2A—midbrain—nicotine dependence	0.00293	0.0489	CbGeAlD
Epinastine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00282	0.00326	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00281	0.00325	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0028	0.00324	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00276	0.00319	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00276	0.00319	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00276	0.00319	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0027	0.00313	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00264	0.00306	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0026	0.00301	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00256	0.00297	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00256	0.00296	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00255	0.00295	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00251	0.00291	CbGpPWpGaD
Epinastine—HTR7—brain—nicotine dependence	0.00251	0.0419	CbGeAlD
Epinastine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00251	0.0029	CbGpPWpGaD
Epinastine—HTR2A—midbrain—nicotine dependence	0.00249	0.0416	CbGeAlD
Epinastine—HRH2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00242	0.0028	CbGpPWpGaD
Epinastine—ADRA1A—brain—nicotine dependence	0.00242	0.0404	CbGeAlD
Epinastine—HRH2—Signaling Pathways—FGD1—nicotine dependence	0.00242	0.0028	CbGpPWpGaD
Epinastine—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.00237	0.00275	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.00236	0.00273	CbGpPWpGaD
Epinastine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00233	0.0027	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00233	0.00269	CbGpPWpGaD
Epinastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00232	0.00269	CbGpPWpGaD
Epinastine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00228	0.00264	CbGpPWpGaD
Epinastine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00228	0.00264	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00221	0.00256	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.00221	0.00255	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—OPRM1—nicotine dependence	0.0022	0.00255	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00217	0.00251	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—AKR1B10—nicotine dependence	0.00214	0.00247	CbGpPWpGaD
Epinastine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00212	0.00245	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.0021	0.00243	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.0021	0.00243	CbGpPWpGaD
Epinastine—ABCB1—cardiovascular system—nicotine dependence	0.00209	0.0349	CbGeAlD
Epinastine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00206	0.00238	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00201	0.00233	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.00201	0.00232	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.002	0.00232	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.002	0.00231	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00199	0.0023	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00197	0.00228	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00195	0.00226	CbGpPWpGaD
Epinastine—CYP2B6—brain—nicotine dependence	0.00192	0.0321	CbGeAlD
Epinastine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00191	0.00221	CbGpPWpGaD
Epinastine—HRH1—brain—nicotine dependence	0.00187	0.0313	CbGeAlD
Epinastine—HTR7—GPCR downstream signaling—OPRM1—nicotine dependence	0.00186	0.00215	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—FGD1—nicotine dependence	0.00185	0.00214	CbGpPWpGaD
Epinastine—ADRA2A—brain—nicotine dependence	0.00184	0.0308	CbGeAlD
Epinastine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00183	0.00211	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00182	0.0021	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—DRD2—nicotine dependence	0.00175	0.00203	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—OPRM1—nicotine dependence	0.00169	0.00195	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—AKR1B10—nicotine dependence	0.00164	0.00189	CbGpPWpGaD
Epinastine—ABCB1—midbrain—nicotine dependence	0.00163	0.0273	CbGeAlD
Epinastine—HRH2—Signaling by GPCR—DRD2—nicotine dependence	0.00159	0.00184	CbGpPWpGaD
Epinastine—HTR2A—brain—nicotine dependence	0.00157	0.0261	CbGeAlD
Epinastine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00157	0.00181	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.00152	0.00176	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.00152	0.00175	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00151	0.00175	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.00151	0.00175	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—WASF2—nicotine dependence	0.00151	0.00174	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00149	0.00172	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00148	0.00171	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—WASF1—nicotine dependence	0.00144	0.00167	CbGpPWpGaD
Epinastine—CYP2D6—brain—nicotine dependence	0.00143	0.0238	CbGeAlD
Epinastine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00138	0.0016	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00138	0.00159	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—DRD2—nicotine dependence	0.00134	0.00155	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—OPRM1—nicotine dependence	0.0013	0.0015	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—DRD2—nicotine dependence	0.00122	0.00141	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00119	0.00137	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	0.00119	0.00137	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00119	0.00137	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.00118	0.00137	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00116	0.00135	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.00116	0.00134	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—WASF2—nicotine dependence	0.00115	0.00133	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—WASF1—nicotine dependence	0.00111	0.00128	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00108	0.00125	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.00108	0.00125	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00108	0.00125	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.00108	0.00125	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.00106	0.00123	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00106	0.00122	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	0.00105	0.00121	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.00105	0.00121	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00103	0.00119	CbGpPWpGaD
Epinastine—ABCB1—brain—nicotine dependence	0.00103	0.0171	CbGeAlD
Epinastine—HTR7—Signaling Pathways—OPRM1—nicotine dependence	0.000996	0.00115	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000994	0.00115	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000982	0.00114	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000953	0.0011	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—DRD2—nicotine dependence	0.00094	0.00109	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000859	0.000994	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	0.000857	0.000992	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.000841	0.000973	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000782	0.000904	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—DRD2—nicotine dependence	0.00078	0.000903	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—DRD2—nicotine dependence	0.000778	0.000901	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.000764	0.000884	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—WASF2—nicotine dependence	0.000738	0.000854	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—WASF2—nicotine dependence	0.000737	0.000852	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000733	0.000848	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.000723	0.000837	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—DRD2—nicotine dependence	0.00072	0.000833	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.00071	0.000821	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—WASF1—nicotine dependence	0.000708	0.000819	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—WASF1—nicotine dependence	0.000706	0.000817	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.000693	0.000802	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000691	0.000799	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.000672	0.000777	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.000644	0.000745	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—OPRM1—nicotine dependence	0.000637	0.000737	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—OPRM1—nicotine dependence	0.000636	0.000736	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.000624	0.000722	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.00058	0.000671	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—DRD2—nicotine dependence	0.000461	0.000533	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—DRD2—nicotine dependence	0.00046	0.000532	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000452	0.000523	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000451	0.000522	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000419	0.000485	CbGpPWpGaD
