nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00409	0.00745	CcSEcCtD
Lisdexamfetamine—Weight decreased—Galantamine—Alzheimer's disease	0.00404	0.00737	CcSEcCtD
Lisdexamfetamine—ADRA1B—brain—Alzheimer's disease	0.00401	0.019	CbGeAlD
Lisdexamfetamine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00397	0.00725	CcSEcCtD
Lisdexamfetamine—Depression—Galantamine—Alzheimer's disease	0.00397	0.00724	CcSEcCtD
Lisdexamfetamine—SLC18A2—brain—Alzheimer's disease	0.00397	0.0188	CbGeAlD
Lisdexamfetamine—Affect lability—Donepezil—Alzheimer's disease	0.00394	0.00719	CcSEcCtD
Lisdexamfetamine—SLC6A3—nervous system—Alzheimer's disease	0.00393	0.0186	CbGeAlD
Lisdexamfetamine—Libido decreased—Memantine—Alzheimer's disease	0.00392	0.00715	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Donepezil—Alzheimer's disease	0.00391	0.00713	CcSEcCtD
Lisdexamfetamine—Libido decreased—Rivastigmine—Alzheimer's disease	0.00384	0.007	CcSEcCtD
Lisdexamfetamine—Irritability—Donepezil—Alzheimer's disease	0.00382	0.00697	CcSEcCtD
Lisdexamfetamine—SLC6A3—central nervous system—Alzheimer's disease	0.00378	0.0179	CbGeAlD
Lisdexamfetamine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00377	0.00687	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00371	0.00677	CcSEcCtD
Lisdexamfetamine—SLC6A3—cerebellum—Alzheimer's disease	0.0037	0.0175	CbGeAlD
Lisdexamfetamine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00366	0.00667	CcSEcCtD
Lisdexamfetamine—Diplopia—Memantine—Alzheimer's disease	0.00364	0.00663	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00363	0.00662	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00361	0.00658	CcSEcCtD
Lisdexamfetamine—Affect lability—Memantine—Alzheimer's disease	0.00358	0.00653	CcSEcCtD
Lisdexamfetamine—Hepatitis—Galantamine—Alzheimer's disease	0.00357	0.00652	CcSEcCtD
Lisdexamfetamine—Diplopia—Rivastigmine—Alzheimer's disease	0.00356	0.00649	CcSEcCtD
Lisdexamfetamine—Hallucination—Galantamine—Alzheimer's disease	0.00356	0.00649	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Memantine—Alzheimer's disease	0.00355	0.00648	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00353	0.00644	CcSEcCtD
Lisdexamfetamine—Affect lability—Rivastigmine—Alzheimer's disease	0.0035	0.00639	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00347	0.00634	CcSEcCtD
Lisdexamfetamine—Irritability—Memantine—Alzheimer's disease	0.00347	0.00633	CcSEcCtD
Lisdexamfetamine—Visual impairment—Galantamine—Alzheimer's disease	0.00345	0.00628	CcSEcCtD
Lisdexamfetamine—Eye disorder—Galantamine—Alzheimer's disease	0.00334	0.00609	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00332	0.00605	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00325	0.00593	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Galantamine—Alzheimer's disease	0.00323	0.00589	CcSEcCtD
Lisdexamfetamine—SLC6A2—nervous system—Alzheimer's disease	0.00317	0.015	CbGeAlD
Lisdexamfetamine—Weight increased—Donepezil—Alzheimer's disease	0.00315	0.00575	CcSEcCtD
Lisdexamfetamine—Mental disorder—Galantamine—Alzheimer's disease	0.00313	0.00571	CcSEcCtD
Lisdexamfetamine—Weight decreased—Donepezil—Alzheimer's disease	0.00313	0.00571	CcSEcCtD
Lisdexamfetamine—Malnutrition—Galantamine—Alzheimer's disease	0.00311	0.00568	CcSEcCtD
Lisdexamfetamine—Depression—Donepezil—Alzheimer's disease	0.00308	0.00561	CcSEcCtD
Lisdexamfetamine—SLC6A2—central nervous system—Alzheimer's disease	0.00305	0.0144	CbGeAlD
Lisdexamfetamine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00304	0.00555	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Donepezil—Alzheimer's disease	0.00303	0.00552	CcSEcCtD
Lisdexamfetamine—Nervousness—Galantamine—Alzheimer's disease	0.00302	0.00551	CcSEcCtD
Lisdexamfetamine—SLC6A3—brain—Alzheimer's disease	0.003	0.0142	CbGeAlD
Lisdexamfetamine—Vision blurred—Galantamine—Alzheimer's disease	0.00293	0.00535	CcSEcCtD
Lisdexamfetamine—Tremor—Galantamine—Alzheimer's disease	0.00292	0.00532	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Memantine—Alzheimer's disease	0.00289	0.00528	CcSEcCtD
Lisdexamfetamine—Weight increased—Memantine—Alzheimer's disease	0.00286	0.00522	CcSEcCtD
Lisdexamfetamine—Agitation—Galantamine—Alzheimer's disease	0.00286	0.00522	CcSEcCtD
Lisdexamfetamine—Weight decreased—Memantine—Alzheimer's disease	0.00284	0.00519	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00283	0.00517	CcSEcCtD
Lisdexamfetamine—Lacosamide—CA4—Alzheimer's disease	0.0028	0.166	CrCbGaD
Lisdexamfetamine—Weight increased—Rivastigmine—Alzheimer's disease	0.0028	0.0051	CcSEcCtD
Lisdexamfetamine—Depression—Memantine—Alzheimer's disease	0.00279	0.0051	CcSEcCtD
Lisdexamfetamine—Weight decreased—Rivastigmine—Alzheimer's disease	0.00278	0.00507	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00278	0.00507	CcSEcCtD
Lisdexamfetamine—Hepatitis—Donepezil—Alzheimer's disease	0.00277	0.00505	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00276	0.00504	CcSEcCtD
Lisdexamfetamine—Hallucination—Donepezil—Alzheimer's disease	0.00276	0.00503	CcSEcCtD
Lisdexamfetamine—Palpitations—Galantamine—Alzheimer's disease	0.00275	0.00502	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Memantine—Alzheimer's disease	0.00275	0.00501	CcSEcCtD
Lisdexamfetamine—Depression—Rivastigmine—Alzheimer's disease	0.00273	0.00499	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00272	0.00496	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.0027	0.00493	CcSEcCtD
Lisdexamfetamine—Convulsion—Galantamine—Alzheimer's disease	0.0027	0.00492	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00269	0.0049	CcSEcCtD
Lisdexamfetamine—Hypertension—Galantamine—Alzheimer's disease	0.00269	0.0049	CcSEcCtD
Lisdexamfetamine—Visual impairment—Donepezil—Alzheimer's disease	0.00267	0.00487	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00265	0.00483	CcSEcCtD
Lisdexamfetamine—Anxiety—Galantamine—Alzheimer's disease	0.00264	0.00482	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00263	0.0048	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00259	0.00473	CcSEcCtD
Lisdexamfetamine—Dry mouth—Galantamine—Alzheimer's disease	0.00259	0.00473	CcSEcCtD
Lisdexamfetamine—Hepatitis—Memantine—Alzheimer's disease	0.00252	0.00459	CcSEcCtD
Lisdexamfetamine—Hallucination—Memantine—Alzheimer's disease	0.0025	0.00457	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00249	0.00454	CcSEcCtD
Lisdexamfetamine—Tachycardia—Galantamine—Alzheimer's disease	0.00248	0.00452	CcSEcCtD
Lisdexamfetamine—Skin disorder—Galantamine—Alzheimer's disease	0.00247	0.0045	CcSEcCtD
Lisdexamfetamine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00246	0.00449	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00246	0.00448	CcSEcCtD
Lisdexamfetamine—Hallucination—Rivastigmine—Alzheimer's disease	0.00245	0.00447	CcSEcCtD
Lisdexamfetamine—Mental disorder—Donepezil—Alzheimer's disease	0.00243	0.00443	CcSEcCtD
Lisdexamfetamine—Visual impairment—Memantine—Alzheimer's disease	0.00242	0.00442	CcSEcCtD
Lisdexamfetamine—SLC6A2—brain—Alzheimer's disease	0.00242	0.0115	CbGeAlD
Lisdexamfetamine—Anorexia—Galantamine—Alzheimer's disease	0.00242	0.00442	CcSEcCtD
Lisdexamfetamine—Malnutrition—Donepezil—Alzheimer's disease	0.00241	0.0044	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Memantine—Alzheimer's disease	0.00238	0.00434	CcSEcCtD
Lisdexamfetamine—Visual impairment—Rivastigmine—Alzheimer's disease	0.00237	0.00433	CcSEcCtD
Lisdexamfetamine—Eye disorder—Memantine—Alzheimer's disease	0.00235	0.00429	CcSEcCtD
Lisdexamfetamine—Nervousness—Donepezil—Alzheimer's disease	0.00234	0.00427	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Memantine—Alzheimer's disease	0.00233	0.00426	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00233	0.00424	CcSEcCtD
Lisdexamfetamine—Eye disorder—Rivastigmine—Alzheimer's disease	0.0023	0.0042	CcSEcCtD
Lisdexamfetamine—Insomnia—Galantamine—Alzheimer's disease	0.0023	0.00419	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00228	0.00417	CcSEcCtD
Lisdexamfetamine—Vision blurred—Donepezil—Alzheimer's disease	0.00227	0.00415	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Memantine—Alzheimer's disease	0.00227	0.00414	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Memantine—Alzheimer's disease	0.00227	0.00414	CcSEcCtD
Lisdexamfetamine—Tremor—Donepezil—Alzheimer's disease	0.00226	0.00412	CcSEcCtD
Lisdexamfetamine—Somnolence—Galantamine—Alzheimer's disease	0.00226	0.00412	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Galantamine—Alzheimer's disease	0.00224	0.00408	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00222	0.00405	CcSEcCtD
Lisdexamfetamine—Agitation—Donepezil—Alzheimer's disease	0.00222	0.00404	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Galantamine—Alzheimer's disease	0.00221	0.00403	CcSEcCtD
Lisdexamfetamine—Mental disorder—Memantine—Alzheimer's disease	0.0022	0.00402	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00219	0.004	CcSEcCtD
Lisdexamfetamine—Malnutrition—Memantine—Alzheimer's disease	0.00219	0.00399	CcSEcCtD
Lisdexamfetamine—Fatigue—Galantamine—Alzheimer's disease	0.00219	0.00399	CcSEcCtD
Lisdexamfetamine—Constipation—Galantamine—Alzheimer's disease	0.00217	0.00396	CcSEcCtD
Lisdexamfetamine—Mental disorder—Rivastigmine—Alzheimer's disease	0.00216	0.00393	CcSEcCtD
Lisdexamfetamine—Malnutrition—Rivastigmine—Alzheimer's disease	0.00214	0.00391	CcSEcCtD
Lisdexamfetamine—Lisinopril—ACE—Alzheimer's disease	0.00214	0.126	CrCbGaD
Lisdexamfetamine—Nervousness—Memantine—Alzheimer's disease	0.00213	0.00388	CcSEcCtD
Lisdexamfetamine—Convulsion—Donepezil—Alzheimer's disease	0.00209	0.00381	CcSEcCtD
Lisdexamfetamine—Hypertension—Donepezil—Alzheimer's disease	0.00208	0.0038	CcSEcCtD
Lisdexamfetamine—Nervousness—Rivastigmine—Alzheimer's disease	0.00208	0.0038	CcSEcCtD
Lisdexamfetamine—Vision blurred—Memantine—Alzheimer's disease	0.00206	0.00376	CcSEcCtD
Lisdexamfetamine—Selegiline—MAOB—Alzheimer's disease	0.00206	0.122	CrCbGaD
Lisdexamfetamine—Tremor—Memantine—Alzheimer's disease	0.00205	0.00374	CcSEcCtD
Lisdexamfetamine—Anxiety—Donepezil—Alzheimer's disease	0.00205	0.00373	CcSEcCtD
Lisdexamfetamine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00202	0.00368	CcSEcCtD
Lisdexamfetamine—Agitation—Memantine—Alzheimer's disease	0.00201	0.00367	CcSEcCtD
Lisdexamfetamine—Dry mouth—Donepezil—Alzheimer's disease	0.00201	0.00366	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Galantamine—Alzheimer's disease	0.00201	0.00366	CcSEcCtD
Lisdexamfetamine—Tremor—Rivastigmine—Alzheimer's disease	0.00201	0.00366	CcSEcCtD
Lisdexamfetamine—Agitation—Rivastigmine—Alzheimer's disease	0.00197	0.00359	CcSEcCtD
Lisdexamfetamine—Palpitations—Memantine—Alzheimer's disease	0.00194	0.00353	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Donepezil—Alzheimer's disease	0.00193	0.00352	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.0019	0.00347	CcSEcCtD
Lisdexamfetamine—Convulsion—Memantine—Alzheimer's disease	0.0019	0.00346	CcSEcCtD
Lisdexamfetamine—Palpitations—Rivastigmine—Alzheimer's disease	0.00189	0.00345	CcSEcCtD
Lisdexamfetamine—Hypertension—Memantine—Alzheimer's disease	0.00189	0.00345	CcSEcCtD
Lisdexamfetamine—Anorexia—Donepezil—Alzheimer's disease	0.00188	0.00342	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00187	0.00341	CcSEcCtD
Lisdexamfetamine—Anxiety—Memantine—Alzheimer's disease	0.00186	0.00339	CcSEcCtD
Lisdexamfetamine—Convulsion—Rivastigmine—Alzheimer's disease	0.00186	0.00339	CcSEcCtD
Lisdexamfetamine—Hypertension—Rivastigmine—Alzheimer's disease	0.00185	0.00337	CcSEcCtD
Lisdexamfetamine—Dry mouth—Memantine—Alzheimer's disease	0.00182	0.00333	CcSEcCtD
Lisdexamfetamine—Asthenia—Galantamine—Alzheimer's disease	0.00182	0.00332	CcSEcCtD
Lisdexamfetamine—Phenelzine—MAOB—Alzheimer's disease	0.00182	0.108	CrCbGaD
Lisdexamfetamine—Anxiety—Rivastigmine—Alzheimer's disease	0.00182	0.00332	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00181	0.0033	CcSEcCtD
Lisdexamfetamine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00178	0.00325	CcSEcCtD
Lisdexamfetamine—Insomnia—Donepezil—Alzheimer's disease	0.00178	0.00325	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Donepezil—Alzheimer's disease	0.00175	0.0032	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Memantine—Alzheimer's disease	0.00175	0.0032	CcSEcCtD
Lisdexamfetamine—Somnolence—Donepezil—Alzheimer's disease	0.00175	0.00319	CcSEcCtD
Lisdexamfetamine—Tachycardia—Memantine—Alzheimer's disease	0.00174	0.00318	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Galantamine—Alzheimer's disease	0.00174	0.00317	CcSEcCtD
Lisdexamfetamine—Skin disorder—Memantine—Alzheimer's disease	0.00174	0.00317	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Donepezil—Alzheimer's disease	0.00173	0.00316	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00173	0.00315	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00171	0.00313	CcSEcCtD
Lisdexamfetamine—Amphetamine—MAOB—Alzheimer's disease	0.00171	0.101	CrCbGaD
Lisdexamfetamine—Decreased appetite—Donepezil—Alzheimer's disease	0.00171	0.00312	CcSEcCtD
Lisdexamfetamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00171	0.00311	CcSEcCtD
Lisdexamfetamine—Anorexia—Memantine—Alzheimer's disease	0.0017	0.00311	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.0017	0.0031	CcSEcCtD
Lisdexamfetamine—Skin disorder—Rivastigmine—Alzheimer's disease	0.0017	0.0031	CcSEcCtD
Lisdexamfetamine—Fatigue—Donepezil—Alzheimer's disease	0.0017	0.0031	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00169	0.00308	CcSEcCtD
Lisdexamfetamine—Constipation—Donepezil—Alzheimer's disease	0.00168	0.00307	CcSEcCtD
Lisdexamfetamine—Dizziness—Galantamine—Alzheimer's disease	0.00168	0.00306	CcSEcCtD
Lisdexamfetamine—Anorexia—Rivastigmine—Alzheimer's disease	0.00167	0.00304	CcSEcCtD
Lisdexamfetamine—Insomnia—Memantine—Alzheimer's disease	0.00162	0.00295	CcSEcCtD
Lisdexamfetamine—Vomiting—Galantamine—Alzheimer's disease	0.00161	0.00295	CcSEcCtD
Lisdexamfetamine—Rash—Galantamine—Alzheimer's disease	0.0016	0.00292	CcSEcCtD
Lisdexamfetamine—Dermatitis—Galantamine—Alzheimer's disease	0.0016	0.00292	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Memantine—Alzheimer's disease	0.00159	0.00291	CcSEcCtD
Lisdexamfetamine—Headache—Galantamine—Alzheimer's disease	0.00159	0.0029	CcSEcCtD
Lisdexamfetamine—Somnolence—Memantine—Alzheimer's disease	0.00159	0.0029	CcSEcCtD
Lisdexamfetamine—Methamphetamine—MAOB—Alzheimer's disease	0.00159	0.094	CrCbGaD
Lisdexamfetamine—Insomnia—Rivastigmine—Alzheimer's disease	0.00158	0.00288	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Memantine—Alzheimer's disease	0.00157	0.00287	CcSEcCtD
Lisdexamfetamine—Urticaria—Donepezil—Alzheimer's disease	0.00156	0.00285	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00156	0.00284	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Donepezil—Alzheimer's disease	0.00156	0.00284	CcSEcCtD
Lisdexamfetamine—Somnolence—Rivastigmine—Alzheimer's disease	0.00155	0.00284	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Memantine—Alzheimer's disease	0.00155	0.00283	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00154	0.00281	CcSEcCtD
Lisdexamfetamine—Fatigue—Memantine—Alzheimer's disease	0.00154	0.00281	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00154	0.00281	CcSEcCtD
Lisdexamfetamine—Constipation—Memantine—Alzheimer's disease	0.00153	0.00279	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00152	0.00277	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00151	0.00275	CcSEcCtD
Lisdexamfetamine—Nausea—Galantamine—Alzheimer's disease	0.00151	0.00275	CcSEcCtD
Lisdexamfetamine—Fatigue—Rivastigmine—Alzheimer's disease	0.00151	0.00275	CcSEcCtD
Lisdexamfetamine—Constipation—Rivastigmine—Alzheimer's disease	0.0015	0.00273	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00145	0.00265	CcSEcCtD
Lisdexamfetamine—Urticaria—Memantine—Alzheimer's disease	0.00142	0.00259	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Memantine—Alzheimer's disease	0.00141	0.00258	CcSEcCtD
Lisdexamfetamine—Asthenia—Donepezil—Alzheimer's disease	0.00141	0.00258	CcSEcCtD
Lisdexamfetamine—Urticaria—Rivastigmine—Alzheimer's disease	0.00139	0.00253	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00138	0.00252	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Donepezil—Alzheimer's disease	0.00135	0.00246	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Memantine—Alzheimer's disease	0.00132	0.0024	CcSEcCtD
Lisdexamfetamine—Dizziness—Donepezil—Alzheimer's disease	0.0013	0.00237	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00129	0.00577	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00129	0.00235	CcSEcCtD
Lisdexamfetamine—Asthenia—Memantine—Alzheimer's disease	0.00128	0.00234	CcSEcCtD
Lisdexamfetamine—Asthenia—Rivastigmine—Alzheimer's disease	0.00125	0.00229	CcSEcCtD
Lisdexamfetamine—Vomiting—Donepezil—Alzheimer's disease	0.00125	0.00228	CcSEcCtD
Lisdexamfetamine—Rash—Donepezil—Alzheimer's disease	0.00124	0.00226	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00124	0.00555	CbGpPWpGaD
Lisdexamfetamine—Dermatitis—Donepezil—Alzheimer's disease	0.00124	0.00226	CcSEcCtD
Lisdexamfetamine—Headache—Donepezil—Alzheimer's disease	0.00123	0.00225	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Memantine—Alzheimer's disease	0.00122	0.00223	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0012	0.00218	CcSEcCtD
Lisdexamfetamine—Dizziness—Memantine—Alzheimer's disease	0.00118	0.00216	CcSEcCtD
Lisdexamfetamine—Nausea—Donepezil—Alzheimer's disease	0.00117	0.00213	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00116	0.00519	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00116	0.00519	CbGpPWpGaD
Lisdexamfetamine—Dizziness—Rivastigmine—Alzheimer's disease	0.00116	0.00211	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00115	0.00516	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00115	0.00514	CbGpPWpGaD
Lisdexamfetamine—Vomiting—Memantine—Alzheimer's disease	0.00114	0.00207	CcSEcCtD
Lisdexamfetamine—Rash—Memantine—Alzheimer's disease	0.00113	0.00206	CcSEcCtD
Lisdexamfetamine—Dermatitis—Memantine—Alzheimer's disease	0.00113	0.00205	CcSEcCtD
Lisdexamfetamine—Headache—Memantine—Alzheimer's disease	0.00112	0.00204	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2A—Alzheimer's disease	0.00111	0.00497	CbGpPWpGaD
Lisdexamfetamine—Vomiting—Rivastigmine—Alzheimer's disease	0.00111	0.00203	CcSEcCtD
Lisdexamfetamine—Rash—Rivastigmine—Alzheimer's disease	0.0011	0.00201	CcSEcCtD
Lisdexamfetamine—Dermatitis—Rivastigmine—Alzheimer's disease	0.0011	0.00201	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.0011	0.00492	CbGpPWpGaD
Lisdexamfetamine—Headache—Rivastigmine—Alzheimer's disease	0.0011	0.002	CcSEcCtD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—PTK2B—Alzheimer's disease	0.00107	0.00477	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.00106	0.00476	CbGpPWpGaD
Lisdexamfetamine—Nausea—Memantine—Alzheimer's disease	0.00106	0.00194	CcSEcCtD
