nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—Integrated Breast Cancer Pathway—AHR—atherosclerosis	0.00372	0.00987	CbGpPWpGaD
Drostanolone—Estradiol—ESR1—atherosclerosis	0.00363	0.0248	CrCbGaD
Drostanolone—CYP19A1—Biological oxidations—CYP27A1—atherosclerosis	0.00349	0.00925	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP27A1—atherosclerosis	0.00344	0.00913	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.00343	0.0091	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.00331	0.00877	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AHR—atherosclerosis	0.0032	0.00849	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SIRT1—atherosclerosis	0.0032	0.00849	CbGpPWpGaD
Drostanolone—Progesterone—ESR1—atherosclerosis	0.00308	0.021	CrCbGaD
Drostanolone—AR—Nongenotropic Androgen signaling—MAPK3—atherosclerosis	0.003	0.00795	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—MAPK3—atherosclerosis	0.00288	0.00764	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.00285	0.00755	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—HMGCR—atherosclerosis	0.00282	0.00748	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.0026	0.00689	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00254	0.00673	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CAV1—atherosclerosis	0.0025	0.00663	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00248	0.00658	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—atherosclerosis	0.00243	0.00644	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.00233	0.00619	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—STAT3—atherosclerosis	0.00225	0.00596	CbGpPWpGaD
Drostanolone—Methyltestosterone—ALB—atherosclerosis	0.00224	0.0152	CrCbGaD
Drostanolone—AR—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.00224	0.00592	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—atherosclerosis	0.0022	0.00583	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.00216	0.00572	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.00214	0.00566	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—SIRT1—atherosclerosis	0.0021	0.00556	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00202	0.00536	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00202	0.00536	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—AKT1—atherosclerosis	0.00202	0.00536	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00196	0.00519	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—atherosclerosis	0.00194	0.00515	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—atherosclerosis	0.00183	0.00484	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—atherosclerosis	0.00181	0.00478	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.00174	0.00461	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MMP1—atherosclerosis	0.00171	0.00453	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—atherosclerosis	0.00165	0.00438	CbGpPWpGaD
Drostanolone—Estradiol—ALB—atherosclerosis	0.00162	0.011	CrCbGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.0016	0.00424	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ESR1—atherosclerosis	0.00158	0.00419	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTM1—atherosclerosis	0.00156	0.00413	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.00155	0.00411	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTM1—atherosclerosis	0.00154	0.00408	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.0015	0.00399	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.0015	0.00399	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00148	0.00391	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MMP1—atherosclerosis	0.00147	0.0039	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00145	0.00384	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—atherosclerosis	0.00136	0.0036	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—STAT3—atherosclerosis	0.00135	0.00358	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00134	0.00355	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.00131	0.00347	CbGpPWpGaD
Drostanolone—Testosterone—ALB—atherosclerosis	0.0013	0.00884	CrCbGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00127	0.00337	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00127	0.00337	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00127	0.00337	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00127	0.00337	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00126	0.00333	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00121	0.00321	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—AKT1—atherosclerosis	0.00118	0.00312	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00116	0.00308	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.00113	0.003	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PARP1—atherosclerosis	0.00113	0.003	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00112	0.00297	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LDLRAP1—atherosclerosis	0.00111	0.00293	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00108	0.00286	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR2—atherosclerosis	0.00107	0.00284	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00107	0.00284	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLTP—atherosclerosis	0.00104	0.00275	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00103	0.00272	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	0.000984	0.00261	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000963	0.00255	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000959	0.00254	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000957	0.00254	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000951	0.00252	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.00094	0.00249	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.000938	0.00249	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000929	0.00246	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCG8—atherosclerosis	0.000901	0.00239	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LTA4H—atherosclerosis	0.000901	0.00239	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	0.000893	0.00237	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00089	0.00236	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00087	0.00231	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—atherosclerosis	0.00087	0.00231	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	0.000847	0.00224	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00084	0.00223	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.000815	0.00216	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.000802	0.00212	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	0.000769	0.00204	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000749	0.00199	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000746	0.00198	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.00074	0.00196	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARA—atherosclerosis	0.000718	0.0019	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCG1—atherosclerosis	0.000712	0.00189	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.0007	0.00186	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.000679	0.0018	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LCAT—atherosclerosis	0.00067	0.00178	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—FABP4—atherosclerosis	0.00067	0.00178	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOA4—atherosclerosis	0.000658	0.00174	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR1—atherosclerosis	0.00065	0.00172	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP7A1—atherosclerosis	0.000646	0.00171	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	0.000634	0.00168	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000616	0.00163	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HSPA1B—atherosclerosis	0.000612	0.00162	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000602	0.00159	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP27A1—atherosclerosis	0.000597	0.00158	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARG—atherosclerosis	0.000593	0.00157	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000588	0.00156	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000573	0.00152	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	0.00057	0.00151	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLA2G2A—atherosclerosis	0.000566	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALOX15—atherosclerosis	0.000566	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALOX5AP—atherosclerosis	0.000566	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOA2—atherosclerosis	0.000566	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCG5—atherosclerosis	0.000559	0.00148	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000558	0.00148	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PARP1—atherosclerosis	0.000545	0.00144	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LPA—atherosclerosis	0.00054	0.00143	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.000534	0.00142	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—BGN—atherosclerosis	0.000523	0.00139	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000519	0.00138	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOA5—atherosclerosis	0.000518	0.00137	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR2—atherosclerosis	0.000516	0.00137	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000503	0.00133	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLA2G1B—atherosclerosis	0.000498	0.00132	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000493	0.00131	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	0.00049	0.0013	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000488	0.00129	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000487	0.00129	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALOX5—atherosclerosis	0.000481	0.00128	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	0.000472	0.00125	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000445	0.00118	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NAMPT—atherosclerosis	0.000432	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000429	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LIPC—atherosclerosis	0.000429	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOC3—atherosclerosis	0.000426	0.00113	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LDLR—atherosclerosis	0.000424	0.00112	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SIRT1—atherosclerosis	0.000416	0.0011	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CETP—atherosclerosis	0.000414	0.0011	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SCARB1—atherosclerosis	0.000396	0.00105	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000386	0.00102	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HMGCR—atherosclerosis	0.000374	0.000992	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARA—atherosclerosis	0.000346	0.000916	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000338	0.000895	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCA1—atherosclerosis	0.000334	0.000884	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR1—atherosclerosis	0.000313	0.00083	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HMOX1—atherosclerosis	0.000286	0.000758	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARG—atherosclerosis	0.000286	0.000757	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOB—atherosclerosis	0.000274	0.000727	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTM1—atherosclerosis	0.000267	0.000707	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LPL—atherosclerosis	0.000262	0.000694	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SERPINE1—atherosclerosis	0.000257	0.000682	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPX1—atherosclerosis	0.000255	0.000677	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CD36—atherosclerosis	0.000249	0.000659	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MTHFR—atherosclerosis	0.000236	0.000625	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARA—atherosclerosis	0.000231	0.000613	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AGT—atherosclerosis	0.000224	0.000593	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOE—atherosclerosis	0.000219	0.000581	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CAV1—atherosclerosis	0.000217	0.000576	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOA1—atherosclerosis	0.000217	0.000575	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CG—atherosclerosis	0.000198	0.000525	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARG—atherosclerosis	0.000191	0.000506	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—INS—atherosclerosis	0.000187	0.000497	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALB—atherosclerosis	0.000172	0.000455	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MAPK3—atherosclerosis	0.000167	0.000444	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NOS3—atherosclerosis	0.000164	0.000436	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—atherosclerosis	0.00015	0.000398	CbGpPWpGaD
Drostanolone—AR—Gene Expression—AKT1—atherosclerosis	0.000113	0.000299	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKT1—atherosclerosis	7.56e-05	0.0002	CbGpPWpGaD
