nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—SCN5A—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000167	0.00326	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000167	0.00325	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000165	0.00322	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—CACNA1D—epilepsy syndrome	0.000164	0.0032	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CACNA1H—epilepsy syndrome	0.00016	0.00313	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—DCX—epilepsy syndrome	0.00016	0.00313	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—GDNF—epilepsy syndrome	0.000158	0.00309	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000153	0.00299	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—SPTAN1—epilepsy syndrome	0.000153	0.00299	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CACNA1G—epilepsy syndrome	0.000149	0.00291	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SCN2A—epilepsy syndrome	0.000149	0.00291	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000128	0.0025	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.000128	0.00249	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000127	0.00247	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CNTN2—epilepsy syndrome	0.000127	0.00247	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000127	0.00247	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.000126	0.00245	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000125	0.00244	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ANK3—epilepsy syndrome	0.000121	0.00237	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SLIT2—epilepsy syndrome	0.000121	0.00237	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.00012	0.00234	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—PRNP—epilepsy syndrome	0.00012	0.00234	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—APOE—epilepsy syndrome	0.000117	0.00229	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CACNA1D—epilepsy syndrome	0.000117	0.00228	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000116	0.00226	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—GDNF—epilepsy syndrome	0.000113	0.0022	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000112	0.00219	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000111	0.00216	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.00011	0.00215	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SPTAN1—epilepsy syndrome	0.000109	0.00213	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—ACTB—epilepsy syndrome	0.000106	0.00206	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000106	0.00206	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.000104	0.00203	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—ITGA2—epilepsy syndrome	0.000104	0.00202	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.000103	0.00202	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TCF4—epilepsy syndrome	9.03e-05	0.00176	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—DLG4—epilepsy syndrome	8.87e-05	0.00173	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—GRIN2B—epilepsy syndrome	8.67e-05	0.00169	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PRNP—epilepsy syndrome	8.56e-05	0.00167	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CDH2—epilepsy syndrome	8.05e-05	0.00157	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—SRC—epilepsy syndrome	8.02e-05	0.00156	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—ADAM10—epilepsy syndrome	7.82e-05	0.00152	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ACTB—epilepsy syndrome	7.54e-05	0.00147	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ITGA2—epilepsy syndrome	7.4e-05	0.00144	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—CDC42—epilepsy syndrome	7.3e-05	0.00142	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—FYN—epilepsy syndrome	6.5e-05	0.00127	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—DLG4—epilepsy syndrome	6.33e-05	0.00123	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	6.26e-05	0.00122	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	6.24e-05	0.00122	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—GRIN2B—epilepsy syndrome	6.19e-05	0.00121	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	6.06e-05	0.00118	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—AKT3—epilepsy syndrome	5.71e-05	0.00111	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	5.64e-05	0.0011	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ADAM10—epilepsy syndrome	5.58e-05	0.00109	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—CYP2C19—epilepsy syndrome	5.53e-05	0.00108	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—CYP11A1—epilepsy syndrome	5.49e-05	0.00107	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—CYP2C19—epilepsy syndrome	5.45e-05	0.00106	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—CYP11A1—epilepsy syndrome	5.42e-05	0.00106	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—KDR—epilepsy syndrome	5.36e-05	0.00104	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	5.3e-05	0.00103	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CDC42—epilepsy syndrome	5.21e-05	0.00102	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—IL6ST—epilepsy syndrome	5.14e-05	0.001	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HES1—epilepsy syndrome	4.77e-05	0.00093	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—FYN—epilepsy syndrome	4.64e-05	0.000905	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MEF2C—epilepsy syndrome	4.61e-05	0.0009	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	4.57e-05	0.000892	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	4.54e-05	0.000885	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—KDR—epilepsy syndrome	3.82e-05	0.000746	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CA13—epilepsy syndrome	3.78e-05	0.000737	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—IL6ST—epilepsy syndrome	3.67e-05	0.000715	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—MMP9—epilepsy syndrome	3.29e-05	0.000641	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—SRC—epilepsy syndrome	3.03e-05	0.000591	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—FGF2—epilepsy syndrome	2.96e-05	0.000578	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—VEGFA—epilepsy syndrome	2.95e-05	0.000576	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CERS1—epilepsy syndrome	2.86e-05	0.000559	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—FAR1—epilepsy syndrome	2.86e-05	0.000559	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GLUD1—epilepsy syndrome	2.86e-05	0.000559	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PDXK—epilepsy syndrome	2.86e-05	0.000559	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—L2HGDH—epilepsy syndrome	2.86e-05	0.000559	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADK—epilepsy syndrome	2.86e-05	0.000559	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—RELA—epilepsy syndrome	2.75e-05	0.000537	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NHLRC1—epilepsy syndrome	2.62e-05	0.000511	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GAMT—epilepsy syndrome	2.62e-05	0.000511	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PNPO—epilepsy syndrome	2.62e-05	0.000511	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—EPM2A—epilepsy syndrome	2.62e-05	0.000511	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CA4—epilepsy syndrome	2.44e-05	0.000475	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—QDPR—epilepsy syndrome	2.44e-05	0.000475	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—POMC—epilepsy syndrome	2.43e-05	0.000474	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MMP9—epilepsy syndrome	2.35e-05	0.000457	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—COX3—epilepsy syndrome	2.29e-05	0.000447	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CACNA2D2—epilepsy syndrome	2.17e-05	0.000423	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PFKL—epilepsy syndrome	2.17e-05	0.000423	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLCO1A2—epilepsy syndrome	2.17e-05	0.000423	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—KCNB1—epilepsy syndrome	2.17e-05	0.000423	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLC6A8—epilepsy syndrome	2.17e-05	0.000423	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SRC—epilepsy syndrome	2.16e-05	0.000422	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—VEGFA—epilepsy syndrome	2.11e-05	0.000411	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—UPB1—epilepsy syndrome	1.99e-05	0.000387	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ATIC—epilepsy syndrome	1.99e-05	0.000387	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NEU1—epilepsy syndrome	1.99e-05	0.000387	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—HSD17B4—epilepsy syndrome	1.91e-05	0.000373	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GBE1—epilepsy syndrome	1.85e-05	0.00036	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PPP1R3C—epilepsy syndrome	1.85e-05	0.00036	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TNF—epilepsy syndrome	1.81e-05	0.000352	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ASAH1—epilepsy syndrome	1.74e-05	0.000338	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—STXBP1—epilepsy syndrome	1.69e-05	0.000329	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NT5E—epilepsy syndrome	1.65e-05	0.000321	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALAD—epilepsy syndrome	1.65e-05	0.000321	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALDH7A1—epilepsy syndrome	1.57e-05	0.000306	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CACNA1A—epilepsy syndrome	1.57e-05	0.000306	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ST3GAL3—epilepsy syndrome	1.54e-05	0.0003	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADSL—epilepsy syndrome	1.5e-05	0.000293	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GLUL—epilepsy syndrome	1.48e-05	0.000288	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CACNA1D—epilepsy syndrome	1.45e-05	0.000283	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TXNRD1—epilepsy syndrome	1.35e-05	0.000264	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—AKT1—epilepsy syndrome	1.34e-05	0.000262	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AQP1—epilepsy syndrome	1.32e-05	0.000257	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—KCNJ11—epilepsy syndrome	1.19e-05	0.000232	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CHRM3—epilepsy syndrome	1.19e-05	0.000232	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCG2—epilepsy syndrome	9.7e-06	0.000189	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP2C19—epilepsy syndrome	9.45e-06	0.000184	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP11A1—epilepsy syndrome	9.39e-06	0.000183	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADRA2A—epilepsy syndrome	8.07e-06	0.000157	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—BCHE—epilepsy syndrome	8.03e-06	0.000157	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLC2A1—epilepsy syndrome	7.66e-06	0.000149	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PLCB1—epilepsy syndrome	7.58e-06	0.000148	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TH—epilepsy syndrome	7.55e-06	0.000147	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—HMOX1—epilepsy syndrome	6.3e-06	0.000123	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CAT—epilepsy syndrome	6.22e-06	0.000121	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCB1—epilepsy syndrome	6.05e-06	0.000118	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GPX1—epilepsy syndrome	5.63e-06	0.00011	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AGT—epilepsy syndrome	4.93e-06	9.62e-05	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—APOE—epilepsy syndrome	4.83e-06	9.43e-05	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—POMC—epilepsy syndrome	4.15e-06	8.1e-05	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALB—epilepsy syndrome	3.79e-06	7.38e-05	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PTGS2—epilepsy syndrome	3.31e-06	6.46e-05	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AKT1—epilepsy syndrome	1.66e-06	3.25e-05	CbGpPWpGaD
