nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Neuropathy—Cisplatin—germ cell cancer	0.00564	0.00679	CcSEcCtD
Didanosine—Hepatic failure—Ifosfamide—germ cell cancer	0.00563	0.00677	CcSEcCtD
Didanosine—Blood uric acid increased—Etoposide—germ cell cancer	0.00561	0.00674	CcSEcCtD
Didanosine—SLC29A2—brain—germ cell cancer	0.00551	0.0327	CbGeAlD
Didanosine—Renal failure acute—Ifosfamide—germ cell cancer	0.00548	0.00659	CcSEcCtD
Didanosine—SLC29A2—lymph node—germ cell cancer	0.00532	0.0316	CbGeAlD
Didanosine—Renal impairment—Ifosfamide—germ cell cancer	0.00532	0.00639	CcSEcCtD
Didanosine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.0053	0.00637	CcSEcCtD
Didanosine—Neuropathy—Etoposide—germ cell cancer	0.00517	0.00622	CcSEcCtD
Didanosine—SLC29A1—gonad—germ cell cancer	0.00505	0.03	CbGeAlD
Didanosine—Agranulocytosis—Vinblastine—germ cell cancer	0.00504	0.00606	CcSEcCtD
Didanosine—SLC29A1—uterus—germ cell cancer	0.00502	0.0298	CbGeAlD
Didanosine—SLC29A1—pituitary gland—germ cell cancer	0.00493	0.0293	CbGeAlD
Didanosine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00483	0.0058	CcSEcCtD
Didanosine—Renal failure acute—Cisplatin—germ cell cancer	0.00473	0.00568	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.0046	0.00553	CcSEcCtD
Didanosine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00451	0.00542	CcSEcCtD
Didanosine—SLC29A1—adrenal gland—germ cell cancer	0.0044	0.0261	CbGeAlD
Didanosine—Pancreatitis—Ifosfamide—germ cell cancer	0.00429	0.00516	CcSEcCtD
Didanosine—Alopecia—Vinblastine—germ cell cancer	0.00429	0.00515	CcSEcCtD
Didanosine—Hepatotoxicity—Methotrexate—germ cell cancer	0.00427	0.00514	CcSEcCtD
Didanosine—SLC29A1—bone marrow—germ cell cancer	0.00426	0.0253	CbGeAlD
Didanosine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00413	0.00497	CcSEcCtD
Didanosine—SLC29A1—female gonad—germ cell cancer	0.0041	0.0244	CbGeAlD
Didanosine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00408	0.0049	CcSEcCtD
Didanosine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00397	0.00478	CcSEcCtD
Didanosine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00395	0.00474	CcSEcCtD
Didanosine—Anaemia—Vinblastine—germ cell cancer	0.0039	0.00469	CcSEcCtD
Didanosine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00382	0.0046	CcSEcCtD
Didanosine—Hepatitis—Dactinomycin—germ cell cancer	0.00382	0.00459	CcSEcCtD
Didanosine—SLC29A1—endocrine gland—germ cell cancer	0.00382	0.0227	CbGeAlD
Didanosine—Malaise—Vinblastine—germ cell cancer	0.00381	0.00458	CcSEcCtD
Didanosine—Leukopenia—Vinblastine—germ cell cancer	0.00378	0.00455	CcSEcCtD
Didanosine—SLC29A1—head—germ cell cancer	0.00377	0.0224	CbGeAlD
Didanosine—Pancreatitis—Cisplatin—germ cell cancer	0.0037	0.00445	CcSEcCtD
Didanosine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00369	0.00444	CcSEcCtD
Didanosine—Chills—Bleomycin—germ cell cancer	0.00368	0.00442	CcSEcCtD
Didanosine—SLC29A1—testis—germ cell cancer	0.00364	0.0216	CbGeAlD
Didanosine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00364	0.00438	CcSEcCtD
Didanosine—Alopecia—Bleomycin—germ cell cancer	0.00362	0.00435	CcSEcCtD
Didanosine—Hyperuricaemia—Methotrexate—germ cell cancer	0.00356	0.00428	CcSEcCtD
Didanosine—Discomfort—Vinblastine—germ cell cancer	0.00355	0.00427	CcSEcCtD
Didanosine—Hepatitis—Ifosfamide—germ cell cancer	0.0035	0.00421	CcSEcCtD
Didanosine—Chills—Dactinomycin—germ cell cancer	0.00343	0.00412	CcSEcCtD
Didanosine—SLC22A6—brain—germ cell cancer	0.00342	0.0203	CbGeAlD
Didanosine—Inflammation—Methotrexate—germ cell cancer	0.0034	0.00409	CcSEcCtD
Didanosine—Alopecia—Dactinomycin—germ cell cancer	0.00338	0.00406	CcSEcCtD
Didanosine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00337	0.00406	CcSEcCtD
Didanosine—SLC29A1—cerebellum—germ cell cancer	0.00336	0.02	CbGeAlD
Didanosine—Blood uric acid increased—Methotrexate—germ cell cancer	0.00336	0.00404	CcSEcCtD
Didanosine—Anaemia—Bleomycin—germ cell cancer	0.0033	0.00396	CcSEcCtD
Didanosine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.0033	0.00396	CcSEcCtD
Didanosine—Anorexia—Vinblastine—germ cell cancer	0.00328	0.00395	CcSEcCtD
Didanosine—Malaise—Bleomycin—germ cell cancer	0.00322	0.00387	CcSEcCtD
Didanosine—Leukopenia—Bleomycin—germ cell cancer	0.00319	0.00384	CcSEcCtD
Didanosine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00318	0.00382	CcSEcCtD
Didanosine—Chills—Ifosfamide—germ cell cancer	0.00314	0.00378	CcSEcCtD
Didanosine—Paraesthesia—Vinblastine—germ cell cancer	0.00309	0.00372	CcSEcCtD
Didanosine—Alopecia—Ifosfamide—germ cell cancer	0.00309	0.00372	CcSEcCtD
Didanosine—Anaemia—Dactinomycin—germ cell cancer	0.00307	0.0037	CcSEcCtD
Didanosine—Myalgia—Bleomycin—germ cell cancer	0.00304	0.00365	CcSEcCtD
Didanosine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00302	0.00363	CcSEcCtD
Didanosine—Discomfort—Bleomycin—germ cell cancer	0.003	0.00361	CcSEcCtD
Didanosine—Malaise—Dactinomycin—germ cell cancer	0.003	0.00361	CcSEcCtD
Didanosine—Decreased appetite—Vinblastine—germ cell cancer	0.003	0.0036	CcSEcCtD
Didanosine—Leukopenia—Dactinomycin—germ cell cancer	0.00298	0.00358	CcSEcCtD
Didanosine—Pain—Vinblastine—germ cell cancer	0.00295	0.00354	CcSEcCtD
Didanosine—Hepatobiliary disease—Etoposide—germ cell cancer	0.00291	0.0035	CcSEcCtD
Didanosine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00291	0.0035	CcSEcCtD
Didanosine—Infection—Bleomycin—germ cell cancer	0.00289	0.00348	CcSEcCtD
Didanosine—Agranulocytosis—Etoposide—germ cell cancer	0.00287	0.00346	CcSEcCtD
Didanosine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00285	0.00343	CcSEcCtD
Didanosine—Myalgia—Dactinomycin—germ cell cancer	0.00283	0.00341	CcSEcCtD
Didanosine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00282	0.00339	CcSEcCtD
Didanosine—Anaemia—Ifosfamide—germ cell cancer	0.00282	0.00339	CcSEcCtD
Didanosine—Discomfort—Dactinomycin—germ cell cancer	0.0028	0.00336	CcSEcCtD
Didanosine—Anorexia—Bleomycin—germ cell cancer	0.00277	0.00334	CcSEcCtD
Didanosine—Diabetes mellitus—Methotrexate—germ cell cancer	0.00275	0.00331	CcSEcCtD
Didanosine—Hypoaesthesia—Etoposide—germ cell cancer	0.00275	0.00331	CcSEcCtD
Didanosine—Malaise—Ifosfamide—germ cell cancer	0.00275	0.00331	CcSEcCtD
Didanosine—SLC29A1—brain—germ cell cancer	0.00273	0.0162	CbGeAlD
Didanosine—Leukopenia—Ifosfamide—germ cell cancer	0.00273	0.00328	CcSEcCtD
Didanosine—Abdominal pain—Vinblastine—germ cell cancer	0.00272	0.00328	CcSEcCtD
Didanosine—Infection—Dactinomycin—germ cell cancer	0.0027	0.00324	CcSEcCtD
Didanosine—Alopecia—Cisplatin—germ cell cancer	0.00267	0.00321	CcSEcCtD
Didanosine—Hepatic failure—Methotrexate—germ cell cancer	0.00266	0.0032	CcSEcCtD
Didanosine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00266	0.0032	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00265	0.00319	CcSEcCtD
Didanosine—SLC29A1—lymph node—germ cell cancer	0.00264	0.0157	CbGeAlD
Didanosine—Paraesthesia—Bleomycin—germ cell cancer	0.00261	0.00314	CcSEcCtD
Didanosine—Arthralgia—Ifosfamide—germ cell cancer	0.00259	0.00312	CcSEcCtD
Didanosine—Myalgia—Ifosfamide—germ cell cancer	0.00259	0.00312	CcSEcCtD
Didanosine—Renal failure acute—Methotrexate—germ cell cancer	0.00259	0.00312	CcSEcCtD
Didanosine—Flatulence—Cisplatin—germ cell cancer	0.00259	0.00311	CcSEcCtD
Didanosine—Anorexia—Dactinomycin—germ cell cancer	0.00259	0.00311	CcSEcCtD
Didanosine—Discomfort—Ifosfamide—germ cell cancer	0.00256	0.00308	CcSEcCtD
Didanosine—Hypersensitivity—Vinblastine—germ cell cancer	0.00254	0.00305	CcSEcCtD
Didanosine—Decreased appetite—Bleomycin—germ cell cancer	0.00253	0.00304	CcSEcCtD
Didanosine—Pain—Bleomycin—germ cell cancer	0.00249	0.00299	CcSEcCtD
Didanosine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00249	0.00299	CcSEcCtD
Didanosine—Chills—Etoposide—germ cell cancer	0.00248	0.00298	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00247	0.00297	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00247	0.00297	CcSEcCtD
Didanosine—Asthenia—Vinblastine—germ cell cancer	0.00247	0.00297	CcSEcCtD
Didanosine—Infection—Ifosfamide—germ cell cancer	0.00247	0.00297	CcSEcCtD
Didanosine—Alopecia—Etoposide—germ cell cancer	0.00244	0.00294	CcSEcCtD
Didanosine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00244	0.00293	CcSEcCtD
Didanosine—Anaemia—Cisplatin—germ cell cancer	0.00243	0.00292	CcSEcCtD
Didanosine—Anorexia—Ifosfamide—germ cell cancer	0.00237	0.00285	CcSEcCtD
Didanosine—Malaise—Cisplatin—germ cell cancer	0.00237	0.00285	CcSEcCtD
Didanosine—Decreased appetite—Dactinomycin—germ cell cancer	0.00236	0.00284	CcSEcCtD
Didanosine—Diarrhoea—Vinblastine—germ cell cancer	0.00236	0.00284	CcSEcCtD
Didanosine—Leukopenia—Cisplatin—germ cell cancer	0.00235	0.00283	CcSEcCtD
Didanosine—Pain—Dactinomycin—germ cell cancer	0.00232	0.00279	CcSEcCtD
Didanosine—Body temperature increased—Bleomycin—germ cell cancer	0.0023	0.00277	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00227	0.00273	CcSEcCtD
Didanosine—Myalgia—Cisplatin—germ cell cancer	0.00224	0.00269	CcSEcCtD
Didanosine—Paraesthesia—Ifosfamide—germ cell cancer	0.00223	0.00269	CcSEcCtD
Didanosine—Anaemia—Etoposide—germ cell cancer	0.00222	0.00268	CcSEcCtD
Didanosine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00222	0.00267	CcSEcCtD
Didanosine—Discomfort—Cisplatin—germ cell cancer	0.00221	0.00266	CcSEcCtD
Didanosine—Vomiting—Vinblastine—germ cell cancer	0.00219	0.00263	CcSEcCtD
Didanosine—Malaise—Etoposide—germ cell cancer	0.00217	0.00261	CcSEcCtD
Didanosine—Decreased appetite—Ifosfamide—germ cell cancer	0.00216	0.0026	CcSEcCtD
Didanosine—Headache—Vinblastine—germ cell cancer	0.00216	0.0026	CcSEcCtD
Didanosine—Leukopenia—Etoposide—germ cell cancer	0.00215	0.00259	CcSEcCtD
Didanosine—Abdominal pain—Dactinomycin—germ cell cancer	0.00215	0.00258	CcSEcCtD
Didanosine—Body temperature increased—Dactinomycin—germ cell cancer	0.00215	0.00258	CcSEcCtD
Didanosine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00214	0.00258	CcSEcCtD
Didanosine—Hypersensitivity—Bleomycin—germ cell cancer	0.00214	0.00258	CcSEcCtD
Didanosine—Infection—Cisplatin—germ cell cancer	0.00213	0.00256	CcSEcCtD
Didanosine—Pain—Ifosfamide—germ cell cancer	0.00213	0.00256	CcSEcCtD
Didanosine—Thrombocytopenia—Cisplatin—germ cell cancer	0.0021	0.00252	CcSEcCtD
Didanosine—Asthenia—Bleomycin—germ cell cancer	0.00209	0.00251	CcSEcCtD
Didanosine—Pruritus—Bleomycin—germ cell cancer	0.00206	0.00248	CcSEcCtD
Didanosine—Nausea—Vinblastine—germ cell cancer	0.00205	0.00246	CcSEcCtD
Didanosine—Anorexia—Cisplatin—germ cell cancer	0.00204	0.00246	CcSEcCtD
Didanosine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00203	0.00245	CcSEcCtD
Didanosine—Pancreatitis—Methotrexate—germ cell cancer	0.00203	0.00244	CcSEcCtD
Didanosine—Discomfort—Etoposide—germ cell cancer	0.00202	0.00243	CcSEcCtD
Didanosine—Hypersensitivity—Dactinomycin—germ cell cancer	0.002	0.0024	CcSEcCtD
Didanosine—Abdominal pain—Ifosfamide—germ cell cancer	0.00197	0.00236	CcSEcCtD
Didanosine—Body temperature increased—Ifosfamide—germ cell cancer	0.00197	0.00236	CcSEcCtD
Didanosine—Anaphylactic shock—Etoposide—germ cell cancer	0.00196	0.00236	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00195	0.00235	CcSEcCtD
Didanosine—Infection—Etoposide—germ cell cancer	0.00195	0.00235	CcSEcCtD
Didanosine—Asthenia—Dactinomycin—germ cell cancer	0.00195	0.00234	CcSEcCtD
Didanosine—Paraesthesia—Cisplatin—germ cell cancer	0.00193	0.00232	CcSEcCtD
Didanosine—Thrombocytopenia—Etoposide—germ cell cancer	0.00192	0.00231	CcSEcCtD
Didanosine—Anorexia—Etoposide—germ cell cancer	0.00187	0.00225	CcSEcCtD
Didanosine—Decreased appetite—Cisplatin—germ cell cancer	0.00186	0.00224	CcSEcCtD
Didanosine—Diarrhoea—Dactinomycin—germ cell cancer	0.00186	0.00223	CcSEcCtD
Didanosine—Vomiting—Bleomycin—germ cell cancer	0.00185	0.00223	CcSEcCtD
Didanosine—Rash—Bleomycin—germ cell cancer	0.00184	0.00221	CcSEcCtD
Didanosine—Pain—Cisplatin—germ cell cancer	0.00183	0.00221	CcSEcCtD
Didanosine—Dermatitis—Bleomycin—germ cell cancer	0.00183	0.0022	CcSEcCtD
Didanosine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00183	0.0022	CcSEcCtD
Didanosine—Asthenia—Ifosfamide—germ cell cancer	0.00178	0.00215	CcSEcCtD
Didanosine—Paraesthesia—Etoposide—germ cell cancer	0.00176	0.00212	CcSEcCtD
Didanosine—Pruritus—Ifosfamide—germ cell cancer	0.00176	0.00212	CcSEcCtD
Didanosine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00175	0.0021	CcSEcCtD
Didanosine—Nausea—Bleomycin—germ cell cancer	0.00173	0.00208	CcSEcCtD
Didanosine—Vomiting—Dactinomycin—germ cell cancer	0.00173	0.00208	CcSEcCtD
Didanosine—Agranulocytosis—Methotrexate—germ cell cancer	0.00172	0.00207	CcSEcCtD
Didanosine—Rash—Dactinomycin—germ cell cancer	0.00171	0.00206	CcSEcCtD
Didanosine—Decreased appetite—Etoposide—germ cell cancer	0.00171	0.00205	CcSEcCtD
Didanosine—Diarrhoea—Ifosfamide—germ cell cancer	0.0017	0.00205	CcSEcCtD
Didanosine—Body temperature increased—Cisplatin—germ cell cancer	0.0017	0.00204	CcSEcCtD
Didanosine—Pain—Etoposide—germ cell cancer	0.00168	0.00202	CcSEcCtD
Didanosine—Hepatitis—Methotrexate—germ cell cancer	0.00166	0.00199	CcSEcCtD
Didanosine—Nausea—Dactinomycin—germ cell cancer	0.00161	0.00194	CcSEcCtD
Didanosine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00161	0.00193	CcSEcCtD
Didanosine—Vomiting—Ifosfamide—germ cell cancer	0.00158	0.0019	CcSEcCtD
Didanosine—Hypersensitivity—Cisplatin—germ cell cancer	0.00158	0.0019	CcSEcCtD
Didanosine—Rash—Ifosfamide—germ cell cancer	0.00157	0.00189	CcSEcCtD
Didanosine—Dermatitis—Ifosfamide—germ cell cancer	0.00157	0.00188	CcSEcCtD
Didanosine—Body temperature increased—Etoposide—germ cell cancer	0.00155	0.00187	CcSEcCtD
Didanosine—Abdominal pain—Etoposide—germ cell cancer	0.00155	0.00187	CcSEcCtD
Didanosine—Asthenia—Cisplatin—germ cell cancer	0.00154	0.00185	CcSEcCtD
Didanosine—Chills—Methotrexate—germ cell cancer	0.00149	0.00179	CcSEcCtD
Didanosine—Nausea—Ifosfamide—germ cell cancer	0.00148	0.00178	CcSEcCtD
Didanosine—Diarrhoea—Cisplatin—germ cell cancer	0.00147	0.00176	CcSEcCtD
Didanosine—Alopecia—Methotrexate—germ cell cancer	0.00146	0.00176	CcSEcCtD
Didanosine—Hypersensitivity—Etoposide—germ cell cancer	0.00145	0.00174	CcSEcCtD
Didanosine—Asthenia—Etoposide—germ cell cancer	0.00141	0.0017	CcSEcCtD
Didanosine—Pruritus—Etoposide—germ cell cancer	0.00139	0.00167	CcSEcCtD
Didanosine—Vomiting—Cisplatin—germ cell cancer	0.00136	0.00164	CcSEcCtD
Didanosine—Rash—Cisplatin—germ cell cancer	0.00135	0.00163	CcSEcCtD
Didanosine—Dermatitis—Cisplatin—germ cell cancer	0.00135	0.00162	CcSEcCtD
Didanosine—Diarrhoea—Etoposide—germ cell cancer	0.00134	0.00162	CcSEcCtD
Didanosine—Anaemia—Methotrexate—germ cell cancer	0.00133	0.0016	CcSEcCtD
Didanosine—Malaise—Methotrexate—germ cell cancer	0.0013	0.00156	CcSEcCtD
Didanosine—Leukopenia—Methotrexate—germ cell cancer	0.00129	0.00155	CcSEcCtD
Didanosine—Nausea—Cisplatin—germ cell cancer	0.00127	0.00153	CcSEcCtD
Didanosine—Vomiting—Etoposide—germ cell cancer	0.00125	0.0015	CcSEcCtD
Didanosine—Rash—Etoposide—germ cell cancer	0.00124	0.00149	CcSEcCtD
Didanosine—Dermatitis—Etoposide—germ cell cancer	0.00124	0.00149	CcSEcCtD
Didanosine—Headache—Etoposide—germ cell cancer	0.00123	0.00148	CcSEcCtD
Didanosine—Arthralgia—Methotrexate—germ cell cancer	0.00123	0.00148	CcSEcCtD
Didanosine—Myalgia—Methotrexate—germ cell cancer	0.00123	0.00148	CcSEcCtD
Didanosine—Discomfort—Methotrexate—germ cell cancer	0.00121	0.00146	CcSEcCtD
Didanosine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00118	0.00142	CcSEcCtD
Didanosine—Infection—Methotrexate—germ cell cancer	0.00117	0.00141	CcSEcCtD
Didanosine—Nausea—Etoposide—germ cell cancer	0.00117	0.0014	CcSEcCtD
Didanosine—Thrombocytopenia—Methotrexate—germ cell cancer	0.00115	0.00139	CcSEcCtD
Didanosine—Anorexia—Methotrexate—germ cell cancer	0.00112	0.00135	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00107	0.00129	CcSEcCtD
Didanosine—Paraesthesia—Methotrexate—germ cell cancer	0.00106	0.00127	CcSEcCtD
Didanosine—Dyspepsia—Methotrexate—germ cell cancer	0.00104	0.00125	CcSEcCtD
Didanosine—Decreased appetite—Methotrexate—germ cell cancer	0.00102	0.00123	CcSEcCtD
Didanosine—Pain—Methotrexate—germ cell cancer	0.00101	0.00121	CcSEcCtD
Didanosine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000962	0.00116	CcSEcCtD
Didanosine—Abdominal pain—Methotrexate—germ cell cancer	0.00093	0.00112	CcSEcCtD
Didanosine—Body temperature increased—Methotrexate—germ cell cancer	0.00093	0.00112	CcSEcCtD
Didanosine—Hypersensitivity—Methotrexate—germ cell cancer	0.000867	0.00104	CcSEcCtD
Didanosine—Asthenia—Methotrexate—germ cell cancer	0.000844	0.00102	CcSEcCtD
Didanosine—Pruritus—Methotrexate—germ cell cancer	0.000833	0.001	CcSEcCtD
Didanosine—Diarrhoea—Methotrexate—germ cell cancer	0.000805	0.000968	CcSEcCtD
Didanosine—Vomiting—Methotrexate—germ cell cancer	0.000748	0.0009	CcSEcCtD
Didanosine—Rash—Methotrexate—germ cell cancer	0.000742	0.000892	CcSEcCtD
Didanosine—Dermatitis—Methotrexate—germ cell cancer	0.000741	0.000891	CcSEcCtD
Didanosine—Headache—Methotrexate—germ cell cancer	0.000737	0.000887	CcSEcCtD
Didanosine—Nausea—Methotrexate—germ cell cancer	0.000699	0.000841	CcSEcCtD
