nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Blood uric acid increased—Citalopram—alcohol dependence	0.00348	0.0052	CcSEcCtD
Nelarabine—Coordination abnormal—Citalopram—alcohol dependence	0.00348	0.0052	CcSEcCtD
Nelarabine—Wheezing—Citalopram—alcohol dependence	0.00332	0.00496	CcSEcCtD
Nelarabine—Depressed level of consciousness—Citalopram—alcohol dependence	0.0033	0.00493	CcSEcCtD
Nelarabine—Hyperglycaemia—Acamprosate—alcohol dependence	0.00322	0.00482	CcSEcCtD
Nelarabine—Neuropathy—Citalopram—alcohol dependence	0.00321	0.00479	CcSEcCtD
Nelarabine—Pneumonia—Acamprosate—alcohol dependence	0.00321	0.00479	CcSEcCtD
Nelarabine—Depression—Acamprosate—alcohol dependence	0.00318	0.00475	CcSEcCtD
Nelarabine—Coma—Citalopram—alcohol dependence	0.00312	0.00466	CcSEcCtD
Nelarabine—Stomatitis—Acamprosate—alcohol dependence	0.00311	0.00464	CcSEcCtD
Nelarabine—Neoplasm—Citalopram—alcohol dependence	0.00309	0.00461	CcSEcCtD
Nelarabine—DCK—brain—alcohol dependence	0.00307	0.0112	CbGeAlD
Nelarabine—Pneumonia—Naltrexone—alcohol dependence	0.00303	0.00453	CcSEcCtD
Nelarabine—Infestation NOS—Naltrexone—alcohol dependence	0.00302	0.00451	CcSEcCtD
Nelarabine—Infestation—Naltrexone—alcohol dependence	0.00302	0.00451	CcSEcCtD
Nelarabine—Depression—Naltrexone—alcohol dependence	0.00301	0.00449	CcSEcCtD
Nelarabine—Epistaxis—Acamprosate—alcohol dependence	0.00301	0.00449	CcSEcCtD
Nelarabine—Hypertonia—Citalopram—alcohol dependence	0.00299	0.00447	CcSEcCtD
Nelarabine—Sepsis—Citalopram—alcohol dependence	0.00296	0.00443	CcSEcCtD
Nelarabine—Mental disability—Citalopram—alcohol dependence	0.00296	0.00443	CcSEcCtD
Nelarabine—Asthenia—Disulfiram—alcohol dependence	0.00296	0.00442	CcSEcCtD
Nelarabine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00285	0.00426	CcSEcCtD
Nelarabine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00285	0.00425	CcSEcCtD
Nelarabine—Epistaxis—Naltrexone—alcohol dependence	0.00284	0.00425	CcSEcCtD
Nelarabine—Sinusitis—Naltrexone—alcohol dependence	0.00283	0.00423	CcSEcCtD
Nelarabine—Oedema peripheral—Acamprosate—alcohol dependence	0.00282	0.00421	CcSEcCtD
Nelarabine—Dizziness—Disulfiram—alcohol dependence	0.00273	0.00408	CcSEcCtD
Nelarabine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00266	0.00397	CcSEcCtD
Nelarabine—Amnesia—Citalopram—alcohol dependence	0.00264	0.00394	CcSEcCtD
Nelarabine—Headache—Disulfiram—alcohol dependence	0.00258	0.00386	CcSEcCtD
Nelarabine—Chills—Acamprosate—alcohol dependence	0.00257	0.00384	CcSEcCtD
Nelarabine—Hypoglycaemia—Citalopram—alcohol dependence	0.00254	0.0038	CcSEcCtD
Nelarabine—Lethargy—Citalopram—alcohol dependence	0.00253	0.00378	CcSEcCtD
Nelarabine—Eye disorder—Naltrexone—alcohol dependence	0.00253	0.00378	CcSEcCtD
Nelarabine—Cardiac disorder—Naltrexone—alcohol dependence	0.00251	0.00375	CcSEcCtD
Nelarabine—Mental disorder—Acamprosate—alcohol dependence	0.00251	0.00375	CcSEcCtD
Nelarabine—Malnutrition—Acamprosate—alcohol dependence	0.00249	0.00372	CcSEcCtD
Nelarabine—Osteoarthritis—Citalopram—alcohol dependence	0.00248	0.0037	CcSEcCtD
Nelarabine—Pain in extremity—Citalopram—alcohol dependence	0.00248	0.0037	CcSEcCtD
Nelarabine—Angiopathy—Naltrexone—alcohol dependence	0.00246	0.00367	CcSEcCtD
Nelarabine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00244	0.00365	CcSEcCtD
Nelarabine—Dysgeusia—Acamprosate—alcohol dependence	0.00244	0.00364	CcSEcCtD
Nelarabine—Chills—Naltrexone—alcohol dependence	0.00243	0.00363	CcSEcCtD
Nelarabine—Back pain—Acamprosate—alcohol dependence	0.00241	0.0036	CcSEcCtD
Nelarabine—Mental disorder—Naltrexone—alcohol dependence	0.00237	0.00354	CcSEcCtD
Nelarabine—Malnutrition—Naltrexone—alcohol dependence	0.00236	0.00352	CcSEcCtD
Nelarabine—Tremor—Acamprosate—alcohol dependence	0.00233	0.00349	CcSEcCtD
Nelarabine—Ataxia—Citalopram—alcohol dependence	0.00233	0.00348	CcSEcCtD
Nelarabine—Dysgeusia—Naltrexone—alcohol dependence	0.00231	0.00345	CcSEcCtD
Nelarabine—Dehydration—Citalopram—alcohol dependence	0.00231	0.00345	CcSEcCtD
Nelarabine—Anaemia—Acamprosate—alcohol dependence	0.0023	0.00344	CcSEcCtD
Nelarabine—Back pain—Naltrexone—alcohol dependence	0.00228	0.00341	CcSEcCtD
Nelarabine—Hypokalaemia—Citalopram—alcohol dependence	0.00226	0.00337	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00223	0.00334	CcSEcCtD
Nelarabine—Leukopenia—Acamprosate—alcohol dependence	0.00223	0.00333	CcSEcCtD
Nelarabine—Vision blurred—Naltrexone—alcohol dependence	0.00222	0.00332	CcSEcCtD
Nelarabine—Tremor—Naltrexone—alcohol dependence	0.00221	0.0033	CcSEcCtD
Nelarabine—Loss of consciousness—Acamprosate—alcohol dependence	0.00219	0.00327	CcSEcCtD
Nelarabine—Muscular weakness—Citalopram—alcohol dependence	0.00219	0.00327	CcSEcCtD
Nelarabine—Cough—Acamprosate—alcohol dependence	0.00217	0.00325	CcSEcCtD
Nelarabine—Convulsion—Acamprosate—alcohol dependence	0.00216	0.00322	CcSEcCtD
Nelarabine—Abdominal distension—Citalopram—alcohol dependence	0.00216	0.00322	CcSEcCtD
Nelarabine—Arthralgia—Acamprosate—alcohol dependence	0.00212	0.00317	CcSEcCtD
Nelarabine—Myalgia—Acamprosate—alcohol dependence	0.00212	0.00317	CcSEcCtD
Nelarabine—Chest pain—Acamprosate—alcohol dependence	0.00212	0.00317	CcSEcCtD
Nelarabine—Loss of consciousness—Naltrexone—alcohol dependence	0.00207	0.00309	CcSEcCtD
Nelarabine—Cough—Naltrexone—alcohol dependence	0.00206	0.00307	CcSEcCtD
Nelarabine—Confusional state—Acamprosate—alcohol dependence	0.00205	0.00306	CcSEcCtD
Nelarabine—Convulsion—Naltrexone—alcohol dependence	0.00204	0.00305	CcSEcCtD
Nelarabine—Infection—Acamprosate—alcohol dependence	0.00202	0.00302	CcSEcCtD
Nelarabine—Arthralgia—Naltrexone—alcohol dependence	0.00201	0.003	CcSEcCtD
Nelarabine—Chest pain—Naltrexone—alcohol dependence	0.00201	0.003	CcSEcCtD
Nelarabine—Myalgia—Naltrexone—alcohol dependence	0.00201	0.003	CcSEcCtD
Nelarabine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00199	0.00297	CcSEcCtD
Nelarabine—Confusional state—Naltrexone—alcohol dependence	0.00194	0.0029	CcSEcCtD
Nelarabine—Anorexia—Acamprosate—alcohol dependence	0.00194	0.0029	CcSEcCtD
Nelarabine—Hyperglycaemia—Citalopram—alcohol dependence	0.00193	0.00289	CcSEcCtD
Nelarabine—Oedema—Naltrexone—alcohol dependence	0.00192	0.00287	CcSEcCtD
Nelarabine—Pneumonia—Citalopram—alcohol dependence	0.00192	0.00287	CcSEcCtD
Nelarabine—Infection—Naltrexone—alcohol dependence	0.00191	0.00285	CcSEcCtD
Nelarabine—Infestation NOS—Citalopram—alcohol dependence	0.00191	0.00285	CcSEcCtD
Nelarabine—Infestation—Citalopram—alcohol dependence	0.00191	0.00285	CcSEcCtD
Nelarabine—Depression—Citalopram—alcohol dependence	0.0019	0.00285	CcSEcCtD
Nelarabine—Hypotension—Acamprosate—alcohol dependence	0.0019	0.00284	CcSEcCtD
Nelarabine—Nervous system disorder—Naltrexone—alcohol dependence	0.00189	0.00282	CcSEcCtD
Nelarabine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00187	0.0028	CcSEcCtD
Nelarabine—Stomatitis—Citalopram—alcohol dependence	0.00186	0.00278	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00185	0.00277	CcSEcCtD
Nelarabine—Insomnia—Acamprosate—alcohol dependence	0.00184	0.00275	CcSEcCtD
Nelarabine—Anorexia—Naltrexone—alcohol dependence	0.00183	0.00274	CcSEcCtD
Nelarabine—Paraesthesia—Acamprosate—alcohol dependence	0.00183	0.00273	CcSEcCtD
Nelarabine—Dyspnoea—Acamprosate—alcohol dependence	0.00181	0.00271	CcSEcCtD
Nelarabine—Somnolence—Acamprosate—alcohol dependence	0.00181	0.0027	CcSEcCtD
Nelarabine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00181	0.0027	CcSEcCtD
Nelarabine—Epistaxis—Citalopram—alcohol dependence	0.0018	0.00269	CcSEcCtD
Nelarabine—Sinusitis—Citalopram—alcohol dependence	0.00179	0.00268	CcSEcCtD
Nelarabine—Decreased appetite—Acamprosate—alcohol dependence	0.00177	0.00264	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00175	0.00262	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00175	0.00262	CcSEcCtD
Nelarabine—Insomnia—Naltrexone—alcohol dependence	0.00174	0.0026	CcSEcCtD
Nelarabine—Pain—Acamprosate—alcohol dependence	0.00174	0.0026	CcSEcCtD
Nelarabine—Constipation—Acamprosate—alcohol dependence	0.00174	0.0026	CcSEcCtD
Nelarabine—Paraesthesia—Naltrexone—alcohol dependence	0.00173	0.00258	CcSEcCtD
Nelarabine—Dyspnoea—Naltrexone—alcohol dependence	0.00171	0.00256	CcSEcCtD
Nelarabine—Somnolence—Naltrexone—alcohol dependence	0.00171	0.00255	CcSEcCtD
Nelarabine—Hypoaesthesia—Citalopram—alcohol dependence	0.00171	0.00255	CcSEcCtD
Nelarabine—Urinary tract disorder—Citalopram—alcohol dependence	0.00169	0.00253	CcSEcCtD
Nelarabine—Oedema peripheral—Citalopram—alcohol dependence	0.00169	0.00252	CcSEcCtD
Nelarabine—Connective tissue disorder—Citalopram—alcohol dependence	0.00169	0.00252	CcSEcCtD
Nelarabine—Urethral disorder—Citalopram—alcohol dependence	0.00168	0.00251	CcSEcCtD
Nelarabine—Feeling abnormal—Acamprosate—alcohol dependence	0.00167	0.0025	CcSEcCtD
Nelarabine—Decreased appetite—Naltrexone—alcohol dependence	0.00167	0.0025	CcSEcCtD
Nelarabine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00166	0.00248	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00166	0.00248	CcSEcCtD
Nelarabine—Fatigue—Naltrexone—alcohol dependence	0.00166	0.00248	CcSEcCtD
Nelarabine—Pain—Naltrexone—alcohol dependence	0.00164	0.00246	CcSEcCtD
Nelarabine—Constipation—Naltrexone—alcohol dependence	0.00164	0.00246	CcSEcCtD
Nelarabine—Abdominal pain—Acamprosate—alcohol dependence	0.00161	0.0024	CcSEcCtD
Nelarabine—Body temperature increased—Acamprosate—alcohol dependence	0.00161	0.0024	CcSEcCtD
Nelarabine—Eye disorder—Citalopram—alcohol dependence	0.0016	0.00239	CcSEcCtD
Nelarabine—Cardiac disorder—Citalopram—alcohol dependence	0.00159	0.00238	CcSEcCtD
Nelarabine—Feeling abnormal—Naltrexone—alcohol dependence	0.00158	0.00237	CcSEcCtD
Nelarabine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00157	0.00235	CcSEcCtD
Nelarabine—Angiopathy—Citalopram—alcohol dependence	0.00156	0.00233	CcSEcCtD
Nelarabine—Mediastinal disorder—Citalopram—alcohol dependence	0.00155	0.00231	CcSEcCtD
Nelarabine—Chills—Citalopram—alcohol dependence	0.00154	0.0023	CcSEcCtD
Nelarabine—Body temperature increased—Naltrexone—alcohol dependence	0.00152	0.00227	CcSEcCtD
Nelarabine—Abdominal pain—Naltrexone—alcohol dependence	0.00152	0.00227	CcSEcCtD
Nelarabine—Mental disorder—Citalopram—alcohol dependence	0.0015	0.00225	CcSEcCtD
Nelarabine—Malnutrition—Citalopram—alcohol dependence	0.00149	0.00223	CcSEcCtD
Nelarabine—Dysgeusia—Citalopram—alcohol dependence	0.00146	0.00218	CcSEcCtD
Nelarabine—Asthenia—Acamprosate—alcohol dependence	0.00146	0.00218	CcSEcCtD
Nelarabine—Back pain—Citalopram—alcohol dependence	0.00144	0.00216	CcSEcCtD
Nelarabine—Vision blurred—Citalopram—alcohol dependence	0.00141	0.0021	CcSEcCtD
Nelarabine—Tremor—Citalopram—alcohol dependence	0.0014	0.00209	CcSEcCtD
Nelarabine—Diarrhoea—Acamprosate—alcohol dependence	0.00139	0.00208	CcSEcCtD
Nelarabine—Anaemia—Citalopram—alcohol dependence	0.00138	0.00206	CcSEcCtD
Nelarabine—Asthenia—Naltrexone—alcohol dependence	0.00138	0.00206	CcSEcCtD
Nelarabine—Dizziness—Acamprosate—alcohol dependence	0.00134	0.00201	CcSEcCtD
Nelarabine—Leukopenia—Citalopram—alcohol dependence	0.00134	0.002	CcSEcCtD
Nelarabine—Diarrhoea—Naltrexone—alcohol dependence	0.00132	0.00197	CcSEcCtD
Nelarabine—Loss of consciousness—Citalopram—alcohol dependence	0.00131	0.00196	CcSEcCtD
Nelarabine—Cough—Citalopram—alcohol dependence	0.0013	0.00195	CcSEcCtD
Nelarabine—Convulsion—Citalopram—alcohol dependence	0.00129	0.00193	CcSEcCtD
Nelarabine—Vomiting—Acamprosate—alcohol dependence	0.00129	0.00193	CcSEcCtD
Nelarabine—Headache—Acamprosate—alcohol dependence	0.00127	0.0019	CcSEcCtD
Nelarabine—Dizziness—Naltrexone—alcohol dependence	0.00127	0.0019	CcSEcCtD
Nelarabine—Myalgia—Citalopram—alcohol dependence	0.00127	0.0019	CcSEcCtD
Nelarabine—Arthralgia—Citalopram—alcohol dependence	0.00127	0.0019	CcSEcCtD
Nelarabine—Chest pain—Citalopram—alcohol dependence	0.00127	0.0019	CcSEcCtD
Nelarabine—Confusional state—Citalopram—alcohol dependence	0.00123	0.00184	CcSEcCtD
Nelarabine—Vomiting—Naltrexone—alcohol dependence	0.00122	0.00183	CcSEcCtD
Nelarabine—Oedema—Citalopram—alcohol dependence	0.00122	0.00182	CcSEcCtD
Nelarabine—Infection—Citalopram—alcohol dependence	0.00121	0.00181	CcSEcCtD
Nelarabine—Nausea—Acamprosate—alcohol dependence	0.00121	0.0018	CcSEcCtD
Nelarabine—Headache—Naltrexone—alcohol dependence	0.0012	0.0018	CcSEcCtD
Nelarabine—Nervous system disorder—Citalopram—alcohol dependence	0.00119	0.00179	CcSEcCtD
Nelarabine—Thrombocytopenia—Citalopram—alcohol dependence	0.00119	0.00178	CcSEcCtD
Nelarabine—Anorexia—Citalopram—alcohol dependence	0.00116	0.00174	CcSEcCtD
Nelarabine—Nausea—Naltrexone—alcohol dependence	0.00114	0.00171	CcSEcCtD
Nelarabine—Hypotension—Citalopram—alcohol dependence	0.00114	0.0017	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00111	0.00166	CcSEcCtD
Nelarabine—Insomnia—Citalopram—alcohol dependence	0.0011	0.00165	CcSEcCtD
Nelarabine—Paraesthesia—Citalopram—alcohol dependence	0.00109	0.00163	CcSEcCtD
Nelarabine—Dyspnoea—Citalopram—alcohol dependence	0.00109	0.00162	CcSEcCtD
Nelarabine—Somnolence—Citalopram—alcohol dependence	0.00108	0.00162	CcSEcCtD
Nelarabine—Decreased appetite—Citalopram—alcohol dependence	0.00106	0.00158	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00105	0.00157	CcSEcCtD
Nelarabine—Fatigue—Citalopram—alcohol dependence	0.00105	0.00157	CcSEcCtD
Nelarabine—Constipation—Citalopram—alcohol dependence	0.00104	0.00156	CcSEcCtD
Nelarabine—Pain—Citalopram—alcohol dependence	0.00104	0.00156	CcSEcCtD
Nelarabine—Feeling abnormal—Citalopram—alcohol dependence	0.001	0.0015	CcSEcCtD
Nelarabine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000996	0.00149	CcSEcCtD
Nelarabine—Abdominal pain—Citalopram—alcohol dependence	0.000963	0.00144	CcSEcCtD
Nelarabine—Body temperature increased—Citalopram—alcohol dependence	0.000963	0.00144	CcSEcCtD
Nelarabine—Asthenia—Citalopram—alcohol dependence	0.000874	0.00131	CcSEcCtD
Nelarabine—Diarrhoea—Citalopram—alcohol dependence	0.000834	0.00125	CcSEcCtD
Nelarabine—S-Adenosylmethionine—CYP2E1—alcohol dependence	0.000829	0.0211	CrCbGaD
Nelarabine—Dizziness—Citalopram—alcohol dependence	0.000806	0.0012	CcSEcCtD
Nelarabine—Vomiting—Citalopram—alcohol dependence	0.000775	0.00116	CcSEcCtD
Nelarabine—Headache—Citalopram—alcohol dependence	0.000763	0.00114	CcSEcCtD
Nelarabine—Nausea—Citalopram—alcohol dependence	0.000724	0.00108	CcSEcCtD
