nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000612	0.00609	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00059	0.00738	CbGpPWpGaD
Propylthiouracil—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000585	0.00583	CcSEcCtD
Propylthiouracil—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000585	0.00582	CcSEcCtD
Propylthiouracil—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000585	0.00582	CcSEcCtD
Propylthiouracil—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000585	0.00582	CcSEcCtD
Propylthiouracil—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000585	0.00582	CcSEcCtD
Propylthiouracil—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000583	0.0058	CcSEcCtD
Propylthiouracil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000582	0.0058	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000581	0.00727	CbGpPWpGaD
Propylthiouracil—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000573	0.0057	CcSEcCtD
Propylthiouracil—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000573	0.0057	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000567	0.0071	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000562	0.00703	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000561	0.00702	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000561	0.00702	CbGpPWpGaD
Propylthiouracil—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000561	0.00558	CcSEcCtD
Propylthiouracil—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000561	0.00558	CcSEcCtD
Propylthiouracil—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.0055	CcSEcCtD
Propylthiouracil—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.0055	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GC—chronic obstructive pulmonary disease	0.000552	0.00691	CbGpPWpGaD
Propylthiouracil—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000552	0.0055	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL6—chronic obstructive pulmonary disease	0.00055	0.00688	CbGpPWpGaD
Propylthiouracil—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000549	0.00547	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000538	0.00535	CcSEcCtD
Propylthiouracil—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00527	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—chronic obstructive pulmonary disease	0.000526	0.00658	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APIP—chronic obstructive pulmonary disease	0.000523	0.00655	CbGpPWpGaD
Propylthiouracil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000521	0.00519	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000513	0.00642	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000511	0.00509	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000511	0.00509	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00498	CcSEcCtD
Propylthiouracil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000498	0.00496	CcSEcCtD
Propylthiouracil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000498	0.00496	CcSEcCtD
Propylthiouracil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000494	0.00491	CcSEcCtD
Propylthiouracil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00491	CcSEcCtD
Propylthiouracil—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000493	0.00491	CcSEcCtD
Propylthiouracil—TPO—Metabolism—APIP—chronic obstructive pulmonary disease	0.000492	0.00616	CbGpPWpGaD
Propylthiouracil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000492	0.00489	CcSEcCtD
Propylthiouracil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000488	0.00486	CcSEcCtD
Propylthiouracil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000483	0.00481	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.0048	CcSEcCtD
Propylthiouracil—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.00473	CcSEcCtD
Propylthiouracil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.00469	CcSEcCtD
Propylthiouracil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000468	0.00466	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000467	0.00465	CcSEcCtD
Propylthiouracil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.00464	CcSEcCtD
Propylthiouracil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000465	0.00463	CcSEcCtD
Propylthiouracil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000464	0.00462	CcSEcCtD
Propylthiouracil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000462	0.0046	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000456	0.00571	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000446	0.00558	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000445	0.00557	CbGpPWpGaD
Propylthiouracil—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000445	0.00444	CcSEcCtD
Propylthiouracil—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000445	0.00444	CcSEcCtD
Propylthiouracil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000443	0.00441	CcSEcCtD
Propylthiouracil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000443	0.00441	CcSEcCtD
Propylthiouracil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000442	0.0044	CcSEcCtD
Propylthiouracil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00436	CcSEcCtD
Propylthiouracil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00436	CcSEcCtD
Propylthiouracil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000438	0.00436	CcSEcCtD
Propylthiouracil—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000436	0.00434	CcSEcCtD
Propylthiouracil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000435	0.00433	CcSEcCtD
Propylthiouracil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000434	0.00432	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00043	0.00428	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000427	0.00426	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—chronic obstructive pulmonary disease	0.000425	0.00531	CbGpPWpGaD
Propylthiouracil—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00419	CcSEcCtD
Propylthiouracil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.00417	CcSEcCtD
Propylthiouracil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000413	0.00411	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000407	0.00509	CbGpPWpGaD
Propylthiouracil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00395	CcSEcCtD
Propylthiouracil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00395	CcSEcCtD
Propylthiouracil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000389	0.00387	CcSEcCtD
Propylthiouracil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00373	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000363	0.00454	CbGpPWpGaD
Propylthiouracil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00355	CcSEcCtD
Propylthiouracil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00355	CcSEcCtD
Propylthiouracil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00352	CcSEcCtD
Propylthiouracil—Rash—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00352	CcSEcCtD
Propylthiouracil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000353	0.00352	CcSEcCtD
Propylthiouracil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000353	0.00352	CcSEcCtD
Propylthiouracil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000351	0.0035	CcSEcCtD
Propylthiouracil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.0035	CcSEcCtD
Propylthiouracil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000349	0.00348	CcSEcCtD
Propylthiouracil—DBH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000347	0.00434	CbGpPWpGaD
Propylthiouracil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000346	0.00345	CcSEcCtD
Propylthiouracil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000346	0.00344	CcSEcCtD
Propylthiouracil—Headache—Montelukast—chronic obstructive pulmonary disease	0.000344	0.00343	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000339	0.00338	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GC—chronic obstructive pulmonary disease	0.000337	0.00422	CbGpPWpGaD
Propylthiouracil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00335	CcSEcCtD
Propylthiouracil—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.00333	CcSEcCtD
Propylthiouracil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00332	CcSEcCtD
Propylthiouracil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00332	CcSEcCtD
Propylthiouracil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000333	0.00332	CcSEcCtD
Propylthiouracil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.00332	CcSEcCtD
Propylthiouracil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.0033	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000331	0.00414	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000328	0.00411	CbGpPWpGaD
Propylthiouracil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000326	0.00325	CcSEcCtD
Propylthiouracil—TPO—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000326	0.00408	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GC—chronic obstructive pulmonary disease	0.000317	0.00397	CbGpPWpGaD
Propylthiouracil—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00313	CcSEcCtD
Propylthiouracil—DBH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000313	0.00392	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000312	0.00311	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000311	0.00309	CcSEcCtD
Propylthiouracil—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000304	0.00302	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000302	0.00377	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000298	0.00373	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000295	0.00369	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000292	0.00365	CbGpPWpGaD
Propylthiouracil—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000274	0.00273	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.00272	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000272	0.0034	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000267	0.00334	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000263	0.00329	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000251	0.00314	CbGpPWpGaD
Propylthiouracil—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00242	CcSEcCtD
Propylthiouracil—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.0024	CcSEcCtD
Propylthiouracil—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00229	CcSEcCtD
Propylthiouracil—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00229	CcSEcCtD
Propylthiouracil—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000221	0.0022	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000212	0.00266	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000209	0.00262	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000206	0.00258	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000201	0.002	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00197	CcSEcCtD
Propylthiouracil—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000194	0.00193	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000192	0.0024	CbGpPWpGaD
Propylthiouracil—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00191	CcSEcCtD
Propylthiouracil—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.0019	CcSEcCtD
Propylthiouracil—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.00189	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000184	0.00231	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000182	0.00228	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000182	0.00228	CbGpPWpGaD
Propylthiouracil—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.0018	CcSEcCtD
Propylthiouracil—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00175	CcSEcCtD
Propylthiouracil—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000174	0.00174	CcSEcCtD
Propylthiouracil—TPO—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000173	0.00217	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000171	0.00214	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000166	0.00208	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000156	0.00195	CbGpPWpGaD
Propylthiouracil—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00155	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.00192	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.0018	CbGpPWpGaD
Propylthiouracil—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00014	0.0014	CcSEcCtD
Propylthiouracil—Rash—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00139	CcSEcCtD
Propylthiouracil—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00138	CcSEcCtD
Propylthiouracil—Headache—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00138	CcSEcCtD
