nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	5.08e-05	0.00765	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	4.97e-05	0.00748	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	4.9e-05	0.00739	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.48e-05	0.00674	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	4.47e-05	0.00673	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	4.03e-05	0.00607	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.94e-05	0.00593	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.89e-05	0.00586	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	3.61e-05	0.00544	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	3.56e-05	0.00537	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.27e-05	0.00493	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.23e-05	0.00486	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	2.93e-05	0.00441	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.73e-05	0.00411	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.69e-05	0.00405	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	2.57e-05	0.00388	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	2.54e-05	0.00383	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.51e-05	0.00378	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.47e-05	0.00373	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.38e-05	0.00358	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.35e-05	0.00353	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	2.14e-05	0.00322	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.11e-05	0.00318	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	1.91e-05	0.00288	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	1.78e-05	0.00269	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	1.76e-05	0.00265	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.64e-05	0.00247	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.62e-05	0.00244	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.55e-05	0.00234	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.53e-05	0.00231	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.27e-05	0.00191	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	1.25e-05	0.00188	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	1.23e-05	0.00186	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.15e-05	0.00173	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.28e-06	0.00125	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	8.06e-06	0.00121	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.49e-06	0.00113	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.73e-06	0.00101	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	6.66e-06	0.001	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	6.07e-06	0.000915	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.6e-06	0.000843	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.67e-06	0.000703	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.6e-06	0.000693	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.4e-06	0.000663	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	4.35e-06	0.000655	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.29e-06	0.000646	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.07e-06	0.000612	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	3.97e-06	0.000598	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.66e-06	0.000551	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.05e-06	0.00046	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.01e-06	0.000453	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.8e-06	0.000422	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALB—chronic obstructive pulmonary disease	2.76e-06	0.000416	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.66e-06	0.0004	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NOS3—chronic obstructive pulmonary disease	2.64e-06	0.000398	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	1.81e-06	0.000272	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	1.73e-06	0.00026	CbGpPWpGaD
