nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Vomiting—Betamethasone—multiple sclerosis	0.00334	0.00334	CcSEcCtD
Telavancin—Rash—Betamethasone—multiple sclerosis	0.00331	0.00331	CcSEcCtD
Telavancin—Rash—Dexamethasone—multiple sclerosis	0.00331	0.00331	CcSEcCtD
Telavancin—Dermatitis—Dexamethasone—multiple sclerosis	0.00331	0.00331	CcSEcCtD
Telavancin—Dermatitis—Betamethasone—multiple sclerosis	0.00331	0.00331	CcSEcCtD
Telavancin—Diarrhoea—Prednisone—multiple sclerosis	0.00313	0.00313	CcSEcCtD
Telavancin—Nausea—Betamethasone—multiple sclerosis	0.00312	0.00312	CcSEcCtD
Telavancin—Nausea—Dexamethasone—multiple sclerosis	0.00312	0.00312	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—multiple sclerosis	0.00302	0.00302	CcSEcCtD
Telavancin—Vomiting—Prednisone—multiple sclerosis	0.00291	0.00291	CcSEcCtD
Telavancin—Rash—Prednisone—multiple sclerosis	0.00288	0.00288	CcSEcCtD
Telavancin—Dermatitis—Prednisone—multiple sclerosis	0.00288	0.00288	CcSEcCtD
Telavancin—Nausea—Prednisone—multiple sclerosis	0.00271	0.00271	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—multiple sclerosis	0.00261	0.00261	CcSEcCtD
Telavancin—Vomiting—Methotrexate—multiple sclerosis	0.00243	0.00243	CcSEcCtD
Telavancin—Rash—Methotrexate—multiple sclerosis	0.00241	0.00241	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—multiple sclerosis	0.00241	0.00241	CcSEcCtD
Telavancin—Nausea—Methotrexate—multiple sclerosis	0.00227	0.00227	CcSEcCtD
