nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Dyspepsia—Lisinopril—systemic scleroderma	0.000208	0.000556	CcSEcCtD
Diltiazem—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000207	0.000555	CcSEcCtD
Diltiazem—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000207	0.000555	CcSEcCtD
Diltiazem—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000554	CcSEcCtD
Diltiazem—Infection—Mycophenolate mofetil—systemic scleroderma	0.000206	0.00055	CcSEcCtD
Diltiazem—Decreased appetite—Lisinopril—systemic scleroderma	0.000205	0.000549	CcSEcCtD
Diltiazem—ABCB1—digestive system—systemic scleroderma	0.000204	0.0101	CbGeAlD
Diltiazem—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000204	0.000546	CcSEcCtD
Diltiazem—Fatigue—Lisinopril—systemic scleroderma	0.000204	0.000545	CcSEcCtD
Diltiazem—Shock—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000545	CcSEcCtD
Diltiazem—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000543	CcSEcCtD
Diltiazem—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000542	CcSEcCtD
Diltiazem—Hypersensitivity—Leflunomide—systemic scleroderma	0.000202	0.000542	CcSEcCtD
Diltiazem—Constipation—Lisinopril—systemic scleroderma	0.000202	0.00054	CcSEcCtD
Diltiazem—Pain—Lisinopril—systemic scleroderma	0.000202	0.00054	CcSEcCtD
Diltiazem—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000202	0.00054	CcSEcCtD
Diltiazem—Bradycardia—Prednisone—systemic scleroderma	0.000201	0.000538	CcSEcCtD
Diltiazem—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000535	CcSEcCtD
Diltiazem—Diarrhoea—Azathioprine—systemic scleroderma	0.000199	0.000533	CcSEcCtD
Diltiazem—Nausea—Captopril—systemic scleroderma	0.000198	0.00053	CcSEcCtD
Diltiazem—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000198	0.000529	CcSEcCtD
Diltiazem—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000528	CcSEcCtD
Diltiazem—Asthenia—Leflunomide—systemic scleroderma	0.000197	0.000528	CcSEcCtD
Diltiazem—Hallucination—Prednisone—systemic scleroderma	0.000196	0.000526	CcSEcCtD
Diltiazem—Feeling abnormal—Lisinopril—systemic scleroderma	0.000195	0.000521	CcSEcCtD
Diltiazem—Pruritus—Leflunomide—systemic scleroderma	0.000194	0.00052	CcSEcCtD
Diltiazem—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000517	CcSEcCtD
Diltiazem—Dizziness—Azathioprine—systemic scleroderma	0.000192	0.000515	CcSEcCtD
Diltiazem—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00019	0.000508	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000504	CcSEcCtD
Diltiazem—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000188	0.000503	CcSEcCtD
Diltiazem—Asthenia—Mycophenolic acid—systemic scleroderma	0.000188	0.000503	CcSEcCtD
Diltiazem—Diarrhoea—Leflunomide—systemic scleroderma	0.000188	0.000503	CcSEcCtD
Diltiazem—Urticaria—Lisinopril—systemic scleroderma	0.000188	0.000502	CcSEcCtD
Diltiazem—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000501	CcSEcCtD
Diltiazem—Abdominal pain—Lisinopril—systemic scleroderma	0.000187	0.0005	CcSEcCtD
Diltiazem—Body temperature increased—Lisinopril—systemic scleroderma	0.000187	0.0005	CcSEcCtD
Diltiazem—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000497	CcSEcCtD
Diltiazem—Pruritus—Mycophenolic acid—systemic scleroderma	0.000185	0.000496	CcSEcCtD
Diltiazem—Vomiting—Azathioprine—systemic scleroderma	0.000185	0.000495	CcSEcCtD
Diltiazem—Eye disorder—Prednisone—systemic scleroderma	0.000184	0.000494	CcSEcCtD
Diltiazem—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000494	CcSEcCtD
Diltiazem—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000492	CcSEcCtD
Diltiazem—Rash—Azathioprine—systemic scleroderma	0.000183	0.000491	CcSEcCtD
Diltiazem—Dermatitis—Azathioprine—systemic scleroderma	0.000183	0.000491	CcSEcCtD
Diltiazem—Flushing—Prednisone—systemic scleroderma	0.000183	0.00049	CcSEcCtD
Diltiazem—Headache—Azathioprine—systemic scleroderma	0.000182	0.000488	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000182	0.000488	CcSEcCtD
Diltiazem—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000487	CcSEcCtD
Diltiazem—Dizziness—Leflunomide—systemic scleroderma	0.000182	0.000486	CcSEcCtD
Diltiazem—Renal failure—Methotrexate—systemic scleroderma	0.000181	0.000483	CcSEcCtD
Diltiazem—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000481	CcSEcCtD
Diltiazem—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000179	0.00048	CcSEcCtD
Diltiazem—Angiopathy—Prednisone—systemic scleroderma	0.000179	0.000479	CcSEcCtD
Diltiazem—Conjunctivitis—Methotrexate—systemic scleroderma	0.000179	0.000478	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000478	CcSEcCtD
Diltiazem—Pain—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000473	CcSEcCtD
Diltiazem—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000473	CcSEcCtD
Diltiazem—Arrhythmia—Prednisone—systemic scleroderma	0.000176	0.000472	CcSEcCtD
Diltiazem—Sweating—Methotrexate—systemic scleroderma	0.000176	0.000471	CcSEcCtD
Diltiazem—Vomiting—Leflunomide—systemic scleroderma	0.000175	0.000468	CcSEcCtD
Diltiazem—Alopecia—Prednisone—systemic scleroderma	0.000174	0.000467	CcSEcCtD
Diltiazem—Hypersensitivity—Lisinopril—systemic scleroderma	0.000174	0.000466	CcSEcCtD
Diltiazem—Dizziness—Mycophenolic acid—systemic scleroderma	0.000173	0.000464	CcSEcCtD
Diltiazem—Epistaxis—Methotrexate—systemic scleroderma	0.000173	0.000464	CcSEcCtD
Diltiazem—Rash—Leflunomide—systemic scleroderma	0.000173	0.000464	CcSEcCtD
Diltiazem—Dermatitis—Leflunomide—systemic scleroderma	0.000173	0.000463	CcSEcCtD
Diltiazem—Nausea—Azathioprine—systemic scleroderma	0.000173	0.000463	CcSEcCtD
Diltiazem—Headache—Leflunomide—systemic scleroderma	0.000172	0.000461	CcSEcCtD
Diltiazem—Erythema—Prednisone—systemic scleroderma	0.000172	0.00046	CcSEcCtD
Diltiazem—Malnutrition—Prednisone—systemic scleroderma	0.000172	0.00046	CcSEcCtD
Diltiazem—Agranulocytosis—Methotrexate—systemic scleroderma	0.000171	0.000459	CcSEcCtD
Diltiazem—ABCB1—lung—systemic scleroderma	0.000171	0.00845	CbGeAlD
Diltiazem—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000456	CcSEcCtD
Diltiazem—Asthenia—Lisinopril—systemic scleroderma	0.000169	0.000453	CcSEcCtD
Diltiazem—Pruritus—Lisinopril—systemic scleroderma	0.000167	0.000447	CcSEcCtD
Diltiazem—Vomiting—Mycophenolic acid—systemic scleroderma	0.000167	0.000446	CcSEcCtD
Diltiazem—Rash—Mycophenolic acid—systemic scleroderma	0.000165	0.000442	CcSEcCtD
Diltiazem—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000165	0.000442	CcSEcCtD
Diltiazem—Hepatitis—Methotrexate—systemic scleroderma	0.000165	0.000441	CcSEcCtD
Diltiazem—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000164	0.00044	CcSEcCtD
Diltiazem—Headache—Mycophenolic acid—systemic scleroderma	0.000164	0.000439	CcSEcCtD
Diltiazem—Pharyngitis—Methotrexate—systemic scleroderma	0.000164	0.000438	CcSEcCtD
Diltiazem—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000438	CcSEcCtD
Diltiazem—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000438	CcSEcCtD
Diltiazem—Nausea—Leflunomide—systemic scleroderma	0.000163	0.000437	CcSEcCtD
Diltiazem—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000163	0.000436	CcSEcCtD
Diltiazem—Vision blurred—Prednisone—systemic scleroderma	0.000162	0.000433	CcSEcCtD
Diltiazem—Urethral disorder—Methotrexate—systemic scleroderma	0.000162	0.000433	CcSEcCtD
Diltiazem—Diarrhoea—Lisinopril—systemic scleroderma	0.000162	0.000432	CcSEcCtD
Diltiazem—Ill-defined disorder—Prednisone—systemic scleroderma	0.000159	0.000427	CcSEcCtD
Diltiazem—Visual impairment—Methotrexate—systemic scleroderma	0.000159	0.000425	CcSEcCtD
Diltiazem—Angioedema—Prednisone—systemic scleroderma	0.000157	0.00042	CcSEcCtD
Diltiazem—Dizziness—Lisinopril—systemic scleroderma	0.000156	0.000418	CcSEcCtD
Diltiazem—Erythema multiforme—Methotrexate—systemic scleroderma	0.000156	0.000417	CcSEcCtD
Diltiazem—Nausea—Mycophenolic acid—systemic scleroderma	0.000156	0.000417	CcSEcCtD
Diltiazem—Malaise—Prednisone—systemic scleroderma	0.000155	0.000415	CcSEcCtD
Diltiazem—Vertigo—Prednisone—systemic scleroderma	0.000154	0.000413	CcSEcCtD
Diltiazem—Eye disorder—Methotrexate—systemic scleroderma	0.000154	0.000413	CcSEcCtD
Diltiazem—Syncope—Prednisone—systemic scleroderma	0.000154	0.000412	CcSEcCtD
Diltiazem—Tinnitus—Methotrexate—systemic scleroderma	0.000154	0.000412	CcSEcCtD
Diltiazem—Cardiac disorder—Methotrexate—systemic scleroderma	0.000153	0.00041	CcSEcCtD
Diltiazem—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000408	CcSEcCtD
Diltiazem—Loss of consciousness—Prednisone—systemic scleroderma	0.000151	0.000404	CcSEcCtD
Diltiazem—Vomiting—Lisinopril—systemic scleroderma	0.00015	0.000402	CcSEcCtD
Diltiazem—Angiopathy—Methotrexate—systemic scleroderma	0.00015	0.000401	CcSEcCtD
Diltiazem—Rash—Lisinopril—systemic scleroderma	0.000149	0.000398	CcSEcCtD
Diltiazem—Dermatitis—Lisinopril—systemic scleroderma	0.000149	0.000398	CcSEcCtD
Diltiazem—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000149	0.000398	CcSEcCtD
Diltiazem—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000397	CcSEcCtD
Diltiazem—Headache—Lisinopril—systemic scleroderma	0.000148	0.000396	CcSEcCtD
Diltiazem—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000392	CcSEcCtD
Diltiazem—Arthralgia—Prednisone—systemic scleroderma	0.000146	0.000391	CcSEcCtD
Diltiazem—Myalgia—Prednisone—systemic scleroderma	0.000146	0.000391	CcSEcCtD
Diltiazem—Alopecia—Methotrexate—systemic scleroderma	0.000146	0.00039	CcSEcCtD
Diltiazem—Discomfort—Prednisone—systemic scleroderma	0.000145	0.000387	CcSEcCtD
Diltiazem—Malnutrition—Methotrexate—systemic scleroderma	0.000144	0.000384	CcSEcCtD
Diltiazem—Erythema—Methotrexate—systemic scleroderma	0.000144	0.000384	CcSEcCtD
Diltiazem—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000379	CcSEcCtD
Diltiazem—Dysgeusia—Methotrexate—systemic scleroderma	0.000141	0.000376	CcSEcCtD
Diltiazem—Nausea—Lisinopril—systemic scleroderma	0.00014	0.000375	CcSEcCtD
Diltiazem—Oedema—Prednisone—systemic scleroderma	0.00014	0.000375	CcSEcCtD
Diltiazem—Infection—Prednisone—systemic scleroderma	0.000139	0.000373	CcSEcCtD
Diltiazem—Shock—Prednisone—systemic scleroderma	0.000138	0.000369	CcSEcCtD
Diltiazem—Nervous system disorder—Prednisone—systemic scleroderma	0.000138	0.000368	CcSEcCtD
Diltiazem—Tachycardia—Prednisone—systemic scleroderma	0.000137	0.000366	CcSEcCtD
Diltiazem—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000366	CcSEcCtD
Diltiazem—Hyperhidrosis—Prednisone—systemic scleroderma	0.000136	0.000363	CcSEcCtD
Diltiazem—Vision blurred—Methotrexate—systemic scleroderma	0.000135	0.000362	CcSEcCtD
Diltiazem—Anorexia—Prednisone—systemic scleroderma	0.000134	0.000358	CcSEcCtD
Diltiazem—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000133	0.000357	CcSEcCtD
Diltiazem—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000352	CcSEcCtD
Diltiazem—Rash—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000349	CcSEcCtD
Diltiazem—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000349	CcSEcCtD
Diltiazem—Headache—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000347	CcSEcCtD
Diltiazem—Malaise—Methotrexate—systemic scleroderma	0.000129	0.000347	CcSEcCtD
Diltiazem—Vertigo—Methotrexate—systemic scleroderma	0.000129	0.000345	CcSEcCtD
Diltiazem—Leukopenia—Methotrexate—systemic scleroderma	0.000129	0.000344	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000128	0.000342	CcSEcCtD
Diltiazem—Insomnia—Prednisone—systemic scleroderma	0.000127	0.000339	CcSEcCtD
Diltiazem—Paraesthesia—Prednisone—systemic scleroderma	0.000126	0.000337	CcSEcCtD
Diltiazem—Cough—Methotrexate—systemic scleroderma	0.000125	0.000335	CcSEcCtD
Diltiazem—Dyspepsia—Prednisone—systemic scleroderma	0.000123	0.00033	CcSEcCtD
Diltiazem—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000329	CcSEcCtD
Diltiazem—Arthralgia—Methotrexate—systemic scleroderma	0.000122	0.000327	CcSEcCtD
Diltiazem—Chest pain—Methotrexate—systemic scleroderma	0.000122	0.000327	CcSEcCtD
Diltiazem—Myalgia—Methotrexate—systemic scleroderma	0.000122	0.000327	CcSEcCtD
Diltiazem—Decreased appetite—Prednisone—systemic scleroderma	0.000122	0.000326	CcSEcCtD
Diltiazem—Fatigue—Prednisone—systemic scleroderma	0.000121	0.000324	CcSEcCtD
Diltiazem—Discomfort—Methotrexate—systemic scleroderma	0.000121	0.000323	CcSEcCtD
Diltiazem—Constipation—Prednisone—systemic scleroderma	0.00012	0.000321	CcSEcCtD
Diltiazem—Infection—Methotrexate—systemic scleroderma	0.000116	0.000312	CcSEcCtD
Diltiazem—Feeling abnormal—Prednisone—systemic scleroderma	0.000116	0.000309	CcSEcCtD
Diltiazem—Nervous system disorder—Methotrexate—systemic scleroderma	0.000115	0.000308	CcSEcCtD
Diltiazem—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000115	0.000307	CcSEcCtD
Diltiazem—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000113	0.000303	CcSEcCtD
Diltiazem—Anorexia—Methotrexate—systemic scleroderma	0.000112	0.000299	CcSEcCtD
Diltiazem—Urticaria—Prednisone—systemic scleroderma	0.000111	0.000298	CcSEcCtD
Diltiazem—Abdominal pain—Prednisone—systemic scleroderma	0.000111	0.000297	CcSEcCtD
Diltiazem—Body temperature increased—Prednisone—systemic scleroderma	0.000111	0.000297	CcSEcCtD
Diltiazem—Hypotension—Methotrexate—systemic scleroderma	0.00011	0.000293	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000107	0.000286	CcSEcCtD
Diltiazem—Insomnia—Methotrexate—systemic scleroderma	0.000106	0.000284	CcSEcCtD
Diltiazem—Paraesthesia—Methotrexate—systemic scleroderma	0.000105	0.000282	CcSEcCtD
Diltiazem—Dyspnoea—Methotrexate—systemic scleroderma	0.000104	0.00028	CcSEcCtD
Diltiazem—Somnolence—Methotrexate—systemic scleroderma	0.000104	0.000279	CcSEcCtD
Diltiazem—Hypersensitivity—Prednisone—systemic scleroderma	0.000103	0.000276	CcSEcCtD
Diltiazem—Dyspepsia—Methotrexate—systemic scleroderma	0.000103	0.000276	CcSEcCtD
Diltiazem—Decreased appetite—Methotrexate—systemic scleroderma	0.000102	0.000273	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000101	0.000271	CcSEcCtD
Diltiazem—Fatigue—Methotrexate—systemic scleroderma	0.000101	0.00027	CcSEcCtD
Diltiazem—Asthenia—Prednisone—systemic scleroderma	0.000101	0.000269	CcSEcCtD
Diltiazem—Pain—Methotrexate—systemic scleroderma	0.0001	0.000268	CcSEcCtD
Diltiazem—Pruritus—Prednisone—systemic scleroderma	9.92e-05	0.000266	CcSEcCtD
Diltiazem—Feeling abnormal—Methotrexate—systemic scleroderma	9.66e-05	0.000258	CcSEcCtD
Diltiazem—Diarrhoea—Prednisone—systemic scleroderma	9.59e-05	0.000257	CcSEcCtD
Diltiazem—Urticaria—Methotrexate—systemic scleroderma	9.31e-05	0.000249	CcSEcCtD
Diltiazem—Dizziness—Prednisone—systemic scleroderma	9.27e-05	0.000248	CcSEcCtD
Diltiazem—Abdominal pain—Methotrexate—systemic scleroderma	9.26e-05	0.000248	CcSEcCtD
Diltiazem—Body temperature increased—Methotrexate—systemic scleroderma	9.26e-05	0.000248	CcSEcCtD
Diltiazem—Vomiting—Prednisone—systemic scleroderma	8.92e-05	0.000239	CcSEcCtD
Diltiazem—Rash—Prednisone—systemic scleroderma	8.84e-05	0.000237	CcSEcCtD
Diltiazem—Dermatitis—Prednisone—systemic scleroderma	8.83e-05	0.000236	CcSEcCtD
Diltiazem—Headache—Prednisone—systemic scleroderma	8.78e-05	0.000235	CcSEcCtD
Diltiazem—Hypersensitivity—Methotrexate—systemic scleroderma	8.63e-05	0.000231	CcSEcCtD
Diltiazem—Asthenia—Methotrexate—systemic scleroderma	8.41e-05	0.000225	CcSEcCtD
Diltiazem—Nausea—Prednisone—systemic scleroderma	8.33e-05	0.000223	CcSEcCtD
Diltiazem—Pruritus—Methotrexate—systemic scleroderma	8.29e-05	0.000222	CcSEcCtD
Diltiazem—Diarrhoea—Methotrexate—systemic scleroderma	8.02e-05	0.000215	CcSEcCtD
Diltiazem—Dizziness—Methotrexate—systemic scleroderma	7.75e-05	0.000207	CcSEcCtD
Diltiazem—Vomiting—Methotrexate—systemic scleroderma	7.45e-05	0.000199	CcSEcCtD
Diltiazem—Rash—Methotrexate—systemic scleroderma	7.39e-05	0.000198	CcSEcCtD
Diltiazem—Dermatitis—Methotrexate—systemic scleroderma	7.38e-05	0.000198	CcSEcCtD
Diltiazem—Headache—Methotrexate—systemic scleroderma	7.34e-05	0.000196	CcSEcCtD
Diltiazem—Nausea—Methotrexate—systemic scleroderma	6.96e-05	0.000186	CcSEcCtD
