nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Infection—Orlistat—type 2 diabetes mellitus	0.000231	0.000931	CcSEcCtD
Tiotropium—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00023	0.00093	CcSEcCtD
Tiotropium—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00023	0.00093	CcSEcCtD
Tiotropium—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00023	0.000927	CcSEcCtD
Tiotropium—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000228	0.000921	CcSEcCtD
Tiotropium—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000228	0.000921	CcSEcCtD
Tiotropium—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000228	0.000919	CcSEcCtD
Tiotropium—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000228	0.000918	CcSEcCtD
Tiotropium—Hypertension—Metformin—type 2 diabetes mellitus	0.000226	0.000913	CcSEcCtD
Tiotropium—Urticaria—Glyburide—type 2 diabetes mellitus	0.000226	0.000913	CcSEcCtD
Tiotropium—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000226	0.000912	CcSEcCtD
Tiotropium—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000226	0.000912	CcSEcCtD
Tiotropium—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000225	0.00091	CcSEcCtD
Tiotropium—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000225	0.000909	CcSEcCtD
Tiotropium—Back pain—Losartan—type 2 diabetes mellitus	0.000225	0.000909	CcSEcCtD
Tiotropium—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000225	0.000908	CcSEcCtD
Tiotropium—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000225	0.000908	CcSEcCtD
Tiotropium—Myalgia—Metformin—type 2 diabetes mellitus	0.000223	0.000901	CcSEcCtD
Tiotropium—Chest pain—Metformin—type 2 diabetes mellitus	0.000223	0.000901	CcSEcCtD
Tiotropium—Headache—Pioglitazone—type 2 diabetes mellitus	0.000222	0.000896	CcSEcCtD
Tiotropium—Syncope—Irbesartan—type 2 diabetes mellitus	0.000222	0.000895	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000222	0.000894	CcSEcCtD
Tiotropium—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000221	0.000892	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000221	0.000891	CcSEcCtD
Tiotropium—Nausea—Glipizide—type 2 diabetes mellitus	0.00022	0.000887	CcSEcCtD
Tiotropium—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00022	0.000886	CcSEcCtD
Tiotropium—Vision blurred—Losartan—type 2 diabetes mellitus	0.000219	0.000885	CcSEcCtD
Tiotropium—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000219	0.000883	CcSEcCtD
Tiotropium—Constipation—Gliclazide—type 2 diabetes mellitus	0.000219	0.000882	CcSEcCtD
Tiotropium—Rash—Glimepiride—type 2 diabetes mellitus	0.000218	0.000879	CcSEcCtD
Tiotropium—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000217	0.000878	CcSEcCtD
Tiotropium—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000217	0.000877	CcSEcCtD
Tiotropium—Rash—Sitagliptin—type 2 diabetes mellitus	0.000217	0.000876	CcSEcCtD
Tiotropium—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000217	0.000875	CcSEcCtD
Tiotropium—Headache—Glimepiride—type 2 diabetes mellitus	0.000216	0.000873	CcSEcCtD
Tiotropium—Cough—Irbesartan—type 2 diabetes mellitus	0.000216	0.000871	CcSEcCtD
Tiotropium—Headache—Sitagliptin—type 2 diabetes mellitus	0.000216	0.00087	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000214	0.000864	CcSEcCtD
Tiotropium—Oedema—Metformin—type 2 diabetes mellitus	0.000214	0.000863	CcSEcCtD
Tiotropium—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000214	0.000862	CcSEcCtD
Tiotropium—Angioedema—Losartan—type 2 diabetes mellitus	0.000213	0.000858	CcSEcCtD
Tiotropium—Infection—Metformin—type 2 diabetes mellitus	0.000213	0.000858	CcSEcCtD
Tiotropium—Insomnia—Valsartan—type 2 diabetes mellitus	0.000212	0.000857	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000211	0.000853	CcSEcCtD
Tiotropium—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000211	0.000851	CcSEcCtD
Tiotropium—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000211	0.00085	CcSEcCtD
Tiotropium—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000211	0.00085	CcSEcCtD
Tiotropium—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000211	0.00085	CcSEcCtD
Tiotropium—Shock—Metformin—type 2 diabetes mellitus	0.00021	0.000849	CcSEcCtD
Tiotropium—Insomnia—Orlistat—type 2 diabetes mellitus	0.00021	0.000847	CcSEcCtD
Tiotropium—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00021	0.000847	CcSEcCtD
Tiotropium—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00021	0.000847	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000209	0.000844	CcSEcCtD
Tiotropium—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000209	0.000844	CcSEcCtD
Tiotropium—Syncope—Losartan—type 2 diabetes mellitus	0.000209	0.000842	CcSEcCtD
Tiotropium—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000208	0.000841	CcSEcCtD
Tiotropium—Skin disorder—Metformin—type 2 diabetes mellitus	0.000208	0.000839	CcSEcCtD
Tiotropium—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000207	0.000836	CcSEcCtD
Tiotropium—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000207	0.000834	CcSEcCtD
Tiotropium—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000207	0.000834	CcSEcCtD
Tiotropium—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000206	0.000831	CcSEcCtD
Tiotropium—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000206	0.000831	CcSEcCtD
Tiotropium—Palpitations—Losartan—type 2 diabetes mellitus	0.000206	0.00083	CcSEcCtD
Tiotropium—Nausea—Glimepiride—type 2 diabetes mellitus	0.000205	0.000828	CcSEcCtD
Tiotropium—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000205	0.000827	CcSEcCtD
Tiotropium—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000205	0.000826	CcSEcCtD
Tiotropium—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000204	0.000825	CcSEcCtD
Tiotropium—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000204	0.000825	CcSEcCtD
Tiotropium—Cough—Losartan—type 2 diabetes mellitus	0.000203	0.00082	CcSEcCtD
Tiotropium—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000203	0.00082	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000203	0.000818	CcSEcCtD
Tiotropium—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000202	0.000816	CcSEcCtD
Tiotropium—Oedema—Irbesartan—type 2 diabetes mellitus	0.000202	0.000815	CcSEcCtD
Tiotropium—Pruritus—Glyburide—type 2 diabetes mellitus	0.000201	0.000813	CcSEcCtD
Tiotropium—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000201	0.000811	CcSEcCtD
Tiotropium—Constipation—Valsartan—type 2 diabetes mellitus	0.000201	0.000811	CcSEcCtD
Tiotropium—Infection—Irbesartan—type 2 diabetes mellitus	0.000201	0.000809	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.0002	0.000809	CcSEcCtD
Tiotropium—Malnutrition—Ramipril—type 2 diabetes mellitus	0.0002	0.000806	CcSEcCtD
Tiotropium—Shock—Irbesartan—type 2 diabetes mellitus	0.000199	0.000802	CcSEcCtD
Tiotropium—Chest pain—Losartan—type 2 diabetes mellitus	0.000198	0.0008	CcSEcCtD
Tiotropium—Arthralgia—Losartan—type 2 diabetes mellitus	0.000198	0.0008	CcSEcCtD
Tiotropium—Myalgia—Losartan—type 2 diabetes mellitus	0.000198	0.0008	CcSEcCtD
Tiotropium—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000198	0.000799	CcSEcCtD
Tiotropium—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000198	0.000799	CcSEcCtD
Tiotropium—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000197	0.000795	CcSEcCtD
Tiotropium—Rash—Bromocriptine—type 2 diabetes mellitus	0.000196	0.000793	CcSEcCtD
Tiotropium—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000196	0.000792	CcSEcCtD
Tiotropium—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000196	0.000791	CcSEcCtD
Tiotropium—Headache—Bromocriptine—type 2 diabetes mellitus	0.000195	0.000787	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000195	0.000787	CcSEcCtD
Tiotropium—Dry mouth—Losartan—type 2 diabetes mellitus	0.000194	0.000782	CcSEcCtD
Tiotropium—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000192	0.000775	CcSEcCtD
Tiotropium—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000192	0.000775	CcSEcCtD
Tiotropium—Oedema—Losartan—type 2 diabetes mellitus	0.00019	0.000767	CcSEcCtD
Tiotropium—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00019	0.000766	CcSEcCtD
Tiotropium—Infection—Losartan—type 2 diabetes mellitus	0.000189	0.000762	CcSEcCtD
Tiotropium—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000188	0.00076	CcSEcCtD
Tiotropium—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000188	0.00076	CcSEcCtD
Tiotropium—Shock—Losartan—type 2 diabetes mellitus	0.000187	0.000754	CcSEcCtD
Tiotropium—Urticaria—Valsartan—type 2 diabetes mellitus	0.000187	0.000753	CcSEcCtD
Tiotropium—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000186	0.000752	CcSEcCtD
Tiotropium—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000186	0.000749	CcSEcCtD
Tiotropium—Tachycardia—Losartan—type 2 diabetes mellitus	0.000185	0.000748	CcSEcCtD
Tiotropium—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000185	0.000747	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000185	0.000745	CcSEcCtD
Tiotropium—Urticaria—Orlistat—type 2 diabetes mellitus	0.000184	0.000744	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000184	0.000742	CcSEcCtD
Tiotropium—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000183	0.000741	CcSEcCtD
Tiotropium—Constipation—Metformin—type 2 diabetes mellitus	0.000183	0.000738	CcSEcCtD
Tiotropium—Angioedema—Ramipril—type 2 diabetes mellitus	0.000182	0.000736	CcSEcCtD
Tiotropium—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000181	0.000732	CcSEcCtD
Tiotropium—Vomiting—Glyburide—type 2 diabetes mellitus	0.000181	0.000731	CcSEcCtD
Tiotropium—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000181	0.00073	CcSEcCtD
Tiotropium—Rash—Glyburide—type 2 diabetes mellitus	0.00018	0.000725	CcSEcCtD
Tiotropium—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000179	0.000724	CcSEcCtD
Tiotropium—Syncope—Ramipril—type 2 diabetes mellitus	0.000179	0.000722	CcSEcCtD
Tiotropium—Headache—Glyburide—type 2 diabetes mellitus	0.000178	0.00072	CcSEcCtD
Tiotropium—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000178	0.000717	CcSEcCtD
Tiotropium—Palpitations—Ramipril—type 2 diabetes mellitus	0.000176	0.000712	CcSEcCtD
Tiotropium—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000175	0.000708	CcSEcCtD
Tiotropium—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000175	0.000706	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000174	0.000703	CcSEcCtD
Tiotropium—Cough—Ramipril—type 2 diabetes mellitus	0.000174	0.000703	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000173	0.000699	CcSEcCtD
Tiotropium—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000173	0.000698	CcSEcCtD
Tiotropium—Constipation—Irbesartan—type 2 diabetes mellitus	0.000173	0.000697	CcSEcCtD
Tiotropium—Insomnia—Losartan—type 2 diabetes mellitus	0.000172	0.000693	CcSEcCtD
Tiotropium—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000171	0.00069	CcSEcCtD
Tiotropium—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000171	0.000688	CcSEcCtD
Tiotropium—Urticaria—Metformin—type 2 diabetes mellitus	0.00017	0.000686	CcSEcCtD
Tiotropium—Chest pain—Ramipril—type 2 diabetes mellitus	0.00017	0.000686	CcSEcCtD
Tiotropium—Arthralgia—Ramipril—type 2 diabetes mellitus	0.00017	0.000686	CcSEcCtD
Tiotropium—Myalgia—Ramipril—type 2 diabetes mellitus	0.00017	0.000686	CcSEcCtD
Tiotropium—Nausea—Glyburide—type 2 diabetes mellitus	0.000169	0.000683	CcSEcCtD
Tiotropium—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000169	0.000682	CcSEcCtD
Tiotropium—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000169	0.000682	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000169	0.000681	CcSEcCtD
Tiotropium—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000167	0.000675	CcSEcCtD
Tiotropium—Pruritus—Valsartan—type 2 diabetes mellitus	0.000166	0.000671	CcSEcCtD
Tiotropium—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000166	0.000671	CcSEcCtD
Tiotropium—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000165	0.000666	CcSEcCtD
Tiotropium—Pruritus—Orlistat—type 2 diabetes mellitus	0.000164	0.000663	CcSEcCtD
Tiotropium—Oedema—Ramipril—type 2 diabetes mellitus	0.000163	0.000657	CcSEcCtD
Tiotropium—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000163	0.000656	CcSEcCtD
Tiotropium—Constipation—Losartan—type 2 diabetes mellitus	0.000162	0.000656	CcSEcCtD
Tiotropium—Rash—Gliclazide—type 2 diabetes mellitus	0.000161	0.000651	CcSEcCtD
Tiotropium—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000161	0.00065	CcSEcCtD
Tiotropium—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00016	0.000647	CcSEcCtD
Tiotropium—Shock—Ramipril—type 2 diabetes mellitus	0.00016	0.000647	CcSEcCtD
Tiotropium—Headache—Gliclazide—type 2 diabetes mellitus	0.00016	0.000646	CcSEcCtD
Tiotropium—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.00016	0.000645	CcSEcCtD
Tiotropium—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.00016	0.000644	CcSEcCtD
Tiotropium—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000159	0.000642	CcSEcCtD
Tiotropium—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000158	0.000639	CcSEcCtD
Tiotropium—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000155	0.000627	CcSEcCtD
Tiotropium—Dizziness—Valsartan—type 2 diabetes mellitus	0.000155	0.000627	CcSEcCtD
Tiotropium—Dizziness—Orlistat—type 2 diabetes mellitus	0.000153	0.000619	CcSEcCtD
Tiotropium—Nausea—Gliclazide—type 2 diabetes mellitus	0.000152	0.000613	CcSEcCtD
Tiotropium—Pruritus—Metformin—type 2 diabetes mellitus	0.000151	0.000611	CcSEcCtD
Tiotropium—Urticaria—Losartan—type 2 diabetes mellitus	0.000151	0.000609	CcSEcCtD
Tiotropium—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00015	0.000606	CcSEcCtD
Tiotropium—Vomiting—Valsartan—type 2 diabetes mellitus	0.000149	0.000603	CcSEcCtD
Tiotropium—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000149	0.0006	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000148	0.000599	CcSEcCtD
Tiotropium—Rash—Valsartan—type 2 diabetes mellitus	0.000148	0.000598	CcSEcCtD
Tiotropium—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000148	0.000597	CcSEcCtD
Tiotropium—Vomiting—Orlistat—type 2 diabetes mellitus	0.000148	0.000596	CcSEcCtD
Tiotropium—Insomnia—Ramipril—type 2 diabetes mellitus	0.000147	0.000595	CcSEcCtD
Tiotropium—Headache—Valsartan—type 2 diabetes mellitus	0.000147	0.000594	CcSEcCtD
Tiotropium—Rash—Orlistat—type 2 diabetes mellitus	0.000146	0.000591	CcSEcCtD
Tiotropium—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000146	0.00059	CcSEcCtD
Tiotropium—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000146	0.00059	CcSEcCtD
Tiotropium—Headache—Orlistat—type 2 diabetes mellitus	0.000145	0.000587	CcSEcCtD
Tiotropium—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000143	0.000579	CcSEcCtD
Tiotropium—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000143	0.000576	CcSEcCtD
Tiotropium—Dizziness—Metformin—type 2 diabetes mellitus	0.000141	0.000571	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000141	0.000568	CcSEcCtD
Tiotropium—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00014	0.000565	CcSEcCtD
Tiotropium—Nausea—Valsartan—type 2 diabetes mellitus	0.00014	0.000563	CcSEcCtD
Tiotropium—Constipation—Ramipril—type 2 diabetes mellitus	0.000139	0.000562	CcSEcCtD
Tiotropium—Nausea—Orlistat—type 2 diabetes mellitus	0.000138	0.000556	CcSEcCtD
Tiotropium—Vomiting—Metformin—type 2 diabetes mellitus	0.000136	0.000549	CcSEcCtD
Tiotropium—Rash—Metformin—type 2 diabetes mellitus	0.000135	0.000544	CcSEcCtD
Tiotropium—Dermatitis—Metformin—type 2 diabetes mellitus	0.000135	0.000544	CcSEcCtD
Tiotropium—Pruritus—Losartan—type 2 diabetes mellitus	0.000134	0.000542	CcSEcCtD
Tiotropium—Headache—Metformin—type 2 diabetes mellitus	0.000134	0.000541	CcSEcCtD
Tiotropium—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000133	0.000539	CcSEcCtD
Tiotropium—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000133	0.000538	CcSEcCtD
Tiotropium—Urticaria—Ramipril—type 2 diabetes mellitus	0.000129	0.000522	CcSEcCtD
Tiotropium—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000129	0.00052	CcSEcCtD
Tiotropium—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000128	0.000518	CcSEcCtD
Tiotropium—Rash—Irbesartan—type 2 diabetes mellitus	0.000127	0.000514	CcSEcCtD
Tiotropium—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000127	0.000513	CcSEcCtD
Tiotropium—Nausea—Metformin—type 2 diabetes mellitus	0.000127	0.000513	CcSEcCtD
Tiotropium—Headache—Irbesartan—type 2 diabetes mellitus	0.000126	0.00051	CcSEcCtD
Tiotropium—Dizziness—Losartan—type 2 diabetes mellitus	0.000126	0.000507	CcSEcCtD
Tiotropium—Vomiting—Losartan—type 2 diabetes mellitus	0.000121	0.000487	CcSEcCtD
Tiotropium—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00012	0.000484	CcSEcCtD
Tiotropium—Nausea—Irbesartan—type 2 diabetes mellitus	0.00012	0.000484	CcSEcCtD
Tiotropium—Rash—Losartan—type 2 diabetes mellitus	0.00012	0.000483	CcSEcCtD
Tiotropium—Dermatitis—Losartan—type 2 diabetes mellitus	0.00012	0.000483	CcSEcCtD
Tiotropium—Headache—Losartan—type 2 diabetes mellitus	0.000119	0.00048	CcSEcCtD
Tiotropium—Pruritus—Ramipril—type 2 diabetes mellitus	0.000115	0.000465	CcSEcCtD
Tiotropium—Nausea—Losartan—type 2 diabetes mellitus	0.000113	0.000455	CcSEcCtD
Tiotropium—Dizziness—Ramipril—type 2 diabetes mellitus	0.000108	0.000435	CcSEcCtD
Tiotropium—Vomiting—Ramipril—type 2 diabetes mellitus	0.000104	0.000418	CcSEcCtD
Tiotropium—Rash—Ramipril—type 2 diabetes mellitus	0.000103	0.000415	CcSEcCtD
Tiotropium—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000103	0.000414	CcSEcCtD
Tiotropium—Headache—Ramipril—type 2 diabetes mellitus	0.000102	0.000412	CcSEcCtD
Tiotropium—Nausea—Ramipril—type 2 diabetes mellitus	9.68e-05	0.00039	CcSEcCtD
Tiotropium—CHRM3—Signaling Pathways—MMP3—type 2 diabetes mellitus	9.93e-06	9.78e-05	CbGpPWpGaD
