nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTA2—cardiovascular system—type 1 diabetes mellitus	0.0033	0.0089	CbGeAlD
Vitamin E—NQO1—islet of Langerhans—type 1 diabetes mellitus	0.00328	0.00884	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—type 1 diabetes mellitus	0.00325	0.00876	CbGeAlD
Vitamin E—GSTA2—kidney—type 1 diabetes mellitus	0.00323	0.00871	CbGeAlD
Vitamin E—GSTA2—pancreas—type 1 diabetes mellitus	0.00321	0.00865	CbGeAlD
Vitamin E—GSTP1—islet of Langerhans—type 1 diabetes mellitus	0.00293	0.0079	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—type 1 diabetes mellitus	0.0029	0.0078	CbGeAlD
Vitamin E—NQO1—retina—type 1 diabetes mellitus	0.00281	0.00756	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—type 1 diabetes mellitus	0.00278	0.00748	CbGeAlD
Vitamin E—NQO1—nephron tubule—type 1 diabetes mellitus	0.00264	0.00712	CbGeAlD
Vitamin E—ALOX5—cardiovascular system—type 1 diabetes mellitus	0.00258	0.00695	CbGeAlD
Vitamin E—GSTP1—retina—type 1 diabetes mellitus	0.00251	0.00675	CbGeAlD
Vitamin E—ALOX5—pancreas—type 1 diabetes mellitus	0.00251	0.00675	CbGeAlD
Vitamin E—NQO1—cardiovascular system—type 1 diabetes mellitus	0.00237	0.00639	CbGeAlD
Vitamin E—GSTP1—nephron tubule—type 1 diabetes mellitus	0.00236	0.00636	CbGeAlD
Vitamin E—NQO1—kidney—type 1 diabetes mellitus	0.00232	0.00625	CbGeAlD
Vitamin E—NQO1—pancreas—type 1 diabetes mellitus	0.00231	0.00621	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—type 1 diabetes mellitus	0.00217	0.00584	CbGeAlD
Vitamin E—GSTP1—cardiovascular system—type 1 diabetes mellitus	0.00212	0.00571	CbGeAlD
Vitamin E—GSTP1—kidney—type 1 diabetes mellitus	0.00208	0.00559	CbGeAlD
Vitamin E—GSTP1—pancreas—type 1 diabetes mellitus	0.00206	0.00555	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—type 1 diabetes mellitus	0.00178	0.0048	CbGeAlD
Vitamin E—PRKCA—Immune System—HLA-DPB1—type 1 diabetes mellitus	5.52e-05	8.78e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.52e-05	8.77e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.49e-05	8.74e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—STAT3—type 1 diabetes mellitus	5.48e-05	8.71e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—CAT—type 1 diabetes mellitus	5.48e-05	8.71e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—IL6—type 1 diabetes mellitus	5.48e-05	8.71e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.46e-05	8.68e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—NOS2—type 1 diabetes mellitus	5.46e-05	8.68e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.44e-05	8.66e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-E—type 1 diabetes mellitus	5.44e-05	8.64e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	5.43e-05	8.63e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—IL6—type 1 diabetes mellitus	5.4e-05	8.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GAL—type 1 diabetes mellitus	5.39e-05	8.57e-05	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—NOS3—type 1 diabetes mellitus	5.39e-05	8.57e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—STAT3—type 1 diabetes mellitus	5.39e-05	8.57e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ITPR3—type 1 diabetes mellitus	5.38e-05	8.56e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD80—type 1 diabetes mellitus	5.37e-05	8.54e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	5.37e-05	8.53e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CCL11—type 1 diabetes mellitus	5.33e-05	8.48e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CCL20—type 1 diabetes mellitus	5.33e-05	8.48e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.3e-05	8.43e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CD80—type 1 diabetes mellitus	5.29e-05	8.42e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CD86—type 1 diabetes mellitus	5.29e-05	8.42e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—EGFR—type 1 diabetes mellitus	5.29e-05	8.41e-05	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—EGFR—type 1 diabetes mellitus	5.29e-05	8.41e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—IGF1—type 1 diabetes mellitus	5.28e-05	8.4e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.28e-05	8.39e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CTLA4—type 1 diabetes mellitus	5.24e-05	8.33e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—VAV1—type 1 diabetes mellitus	5.21e-05	8.29e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CD80—type 1 diabetes mellitus	5.2e-05	8.27e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	5.2e-05	8.26e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—NOS2—type 1 diabetes mellitus	5.11e-05	8.13e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CD86—type 1 diabetes mellitus	5.08e-05	8.08e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—EGFR—type 1 diabetes mellitus	5.08e-05	8.08e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—HBA1—type 1 diabetes mellitus	5.06e-05	8.05e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.06e-05	8.05e-05	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.05e-05	8.04e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—TYK2—type 1 diabetes mellitus	5.04e-05	8.02e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—APOC3—type 1 diabetes mellitus	5.03e-05	8e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.02e-05	7.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.01e-05	7.97e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—ALB—type 1 diabetes mellitus	5e-05	7.96e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—INS—type 1 diabetes mellitus	5e-05	7.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD79A—type 1 diabetes mellitus	4.99e-05	7.94e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—EGFR—type 1 diabetes mellitus	4.98e-05	7.92e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.96e-05	7.89e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CD80—type 1 diabetes mellitus	4.96e-05	7.89e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—EGFR—type 1 diabetes mellitus	4.95e-05	7.88e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GSTT1—type 1 diabetes mellitus	4.94e-05	7.86e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.94e-05	7.86e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PRKCQ—type 1 diabetes mellitus	4.9e-05	7.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—EGFR—type 1 diabetes mellitus	4.9e-05	7.79e-05	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	4.89e-05	7.78e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—TYK2—type 1 diabetes mellitus	4.84e-05	7.7e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—NOS1—type 1 diabetes mellitus	4.83e-05	7.69e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.82e-05	7.67e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—NOS3—type 1 diabetes mellitus	4.79e-05	7.61e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.77e-05	7.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—VAV1—type 1 diabetes mellitus	4.76e-05	7.57e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CD86—type 1 diabetes mellitus	4.76e-05	7.57e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—EGFR—type 1 diabetes mellitus	4.76e-05	7.56e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	4.73e-05	7.52e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IFNG—type 1 diabetes mellitus	4.72e-05	7.51e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.69e-05	7.46e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—INS—type 1 diabetes mellitus	4.68e-05	7.45e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—INS—type 1 diabetes mellitus	4.66e-05	7.41e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.62e-05	7.36e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-DQA1—type 1 diabetes mellitus	4.61e-05	7.33e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.6e-05	7.32e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.59e-05	7.3e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.58e-05	7.29e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD4—type 1 diabetes mellitus	4.56e-05	7.25e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—TYK2—type 1 diabetes mellitus	4.53e-05	7.21e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IFNG—type 1 diabetes mellitus	4.53e-05	7.21e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PRKCQ—type 1 diabetes mellitus	4.53e-05	7.2e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.52e-05	7.18e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.51e-05	7.17e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.5e-05	7.16e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TYK2—type 1 diabetes mellitus	4.47e-05	7.11e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.44e-05	7.06e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.44e-05	7.06e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.41e-05	7.01e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—VAV1—type 1 diabetes mellitus	4.4e-05	6.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—TYK2—type 1 diabetes mellitus	4.39e-05	6.98e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—NOS3—type 1 diabetes mellitus	4.39e-05	6.98e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD4—type 1 diabetes mellitus	4.38e-05	6.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.37e-05	6.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-DQB1—type 1 diabetes mellitus	4.31e-05	6.86e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.29e-05	6.83e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—ALB—type 1 diabetes mellitus	4.27e-05	6.79e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IFNG—type 1 diabetes mellitus	4.25e-05	6.75e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.23e-05	6.73e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.22e-05	6.71e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL1B—type 1 diabetes mellitus	4.21e-05	6.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.21e-05	6.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.21e-05	6.69e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL2—type 1 diabetes mellitus	4.19e-05	6.67e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—INS—type 1 diabetes mellitus	4.19e-05	6.66e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TYK2—type 1 diabetes mellitus	4.19e-05	6.66e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—VDR—type 1 diabetes mellitus	4.16e-05	6.62e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.16e-05	6.62e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD86—type 1 diabetes mellitus	4.15e-05	6.6e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.13e-05	6.57e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—NOS3—type 1 diabetes mellitus	4.11e-05	6.53e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD4—type 1 diabetes mellitus	4.1e-05	6.52e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—NOS3—type 1 diabetes mellitus	4.08e-05	6.5e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD40LG—type 1 diabetes mellitus	4.07e-05	6.48e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—IL6—type 1 diabetes mellitus	4.06e-05	6.46e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—IL2—type 1 diabetes mellitus	4.06e-05	6.45e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL1B—type 1 diabetes mellitus	4.04e-05	6.43e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CD4—type 1 diabetes mellitus	4.04e-05	6.43e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.03e-05	6.41e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL2—type 1 diabetes mellitus	4.03e-05	6.41e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD8A—type 1 diabetes mellitus	4.03e-05	6.4e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.97e-05	6.32e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CD4—type 1 diabetes mellitus	3.97e-05	6.31e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GCG—type 1 diabetes mellitus	3.94e-05	6.26e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—INS—type 1 diabetes mellitus	3.92e-05	6.24e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-B—type 1 diabetes mellitus	3.87e-05	6.16e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CD80—type 1 diabetes mellitus	3.86e-05	6.14e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—INS—type 1 diabetes mellitus	3.85e-05	6.13e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—ALB—type 1 diabetes mellitus	3.84e-05	6.11e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CD86—type 1 diabetes mellitus	3.83e-05	6.1e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—IL6—type 1 diabetes mellitus	3.83e-05	6.09e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—IL6—type 1 diabetes mellitus	3.81e-05	6.05e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1B—type 1 diabetes mellitus	3.79e-05	6.02e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CD4—type 1 diabetes mellitus	3.79e-05	6.02e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL2—type 1 diabetes mellitus	3.77e-05	6e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—IL6—type 1 diabetes mellitus	3.76e-05	5.99e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—INS—type 1 diabetes mellitus	3.75e-05	5.97e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ERBB3—type 1 diabetes mellitus	3.74e-05	5.95e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CD80—type 1 diabetes mellitus	3.71e-05	5.9e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SST—type 1 diabetes mellitus	3.69e-05	5.88e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.68e-05	5.85e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—NOS3—type 1 diabetes mellitus	3.67e-05	5.84e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—INS—type 1 diabetes mellitus	3.65e-05	5.8e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—INS—type 1 diabetes mellitus	3.64e-05	5.78e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL2RA—type 1 diabetes mellitus	3.63e-05	5.77e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—ALB—type 1 diabetes mellitus	3.6e-05	5.72e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-A—type 1 diabetes mellitus	3.59e-05	5.71e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—IL6—type 1 diabetes mellitus	3.54e-05	5.62e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—ALB—type 1 diabetes mellitus	3.53e-05	5.62e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—STAT3—type 1 diabetes mellitus	3.53e-05	5.61e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.53e-05	5.61e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.51e-05	5.58e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—INS—type 1 diabetes mellitus	3.5e-05	5.57e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CD80—type 1 diabetes mellitus	3.47e-05	5.52e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—ERBB3—type 1 diabetes mellitus	3.46e-05	5.5e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ALB—type 1 diabetes mellitus	3.44e-05	5.47e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—NOS3—type 1 diabetes mellitus	3.44e-05	5.47e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CRP—type 1 diabetes mellitus	3.42e-05	5.44e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CCR5—type 1 diabetes mellitus	3.4e-05	5.41e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—STAT3—type 1 diabetes mellitus	3.39e-05	5.39e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.39e-05	5.39e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—NOS3—type 1 diabetes mellitus	3.38e-05	5.37e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.37e-05	5.36e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CAT—type 1 diabetes mellitus	3.33e-05	5.3e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ALB—type 1 diabetes mellitus	3.33e-05	5.3e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—HLA-A—type 1 diabetes mellitus	3.31e-05	5.27e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GCG—type 1 diabetes mellitus	3.29e-05	5.24e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—NOS3—type 1 diabetes mellitus	3.29e-05	5.24e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—INS—type 1 diabetes mellitus	3.28e-05	5.22e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-DRB1—type 1 diabetes mellitus	3.28e-05	5.21e-05	CbGpPWpGaD
