nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00262	0.00272	CcSEcCtD
Linezolid—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00262	0.00272	CcSEcCtD
Linezolid—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00262	0.00272	CcSEcCtD
Linezolid—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0026	0.0027	CcSEcCtD
Linezolid—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0026	0.0027	CcSEcCtD
Linezolid—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00257	0.00267	CcSEcCtD
Linezolid—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00257	0.00267	CcSEcCtD
Linezolid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00256	0.00265	CcSEcCtD
Linezolid—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00253	0.00262	CcSEcCtD
Linezolid—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00252	0.00262	CcSEcCtD
Linezolid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00249	0.00259	CcSEcCtD
Linezolid—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00249	0.00259	CcSEcCtD
Linezolid—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00247	0.00257	CcSEcCtD
Linezolid—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00245	0.00254	CcSEcCtD
Linezolid—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00244	0.00254	CcSEcCtD
Linezolid—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00244	0.00254	CcSEcCtD
Linezolid—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00243	0.00252	CcSEcCtD
Linezolid—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00243	0.00252	CcSEcCtD
Linezolid—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00239	0.00249	CcSEcCtD
Linezolid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00238	0.00247	CcSEcCtD
Linezolid—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00235	0.00244	CcSEcCtD
Linezolid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00234	0.00243	CcSEcCtD
Linezolid—Cough—Formoterol—chronic obstructive pulmonary disease	0.00233	0.00243	CcSEcCtD
Linezolid—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00233	0.00243	CcSEcCtD
Linezolid—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.0024	CcSEcCtD
Linezolid—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00231	0.0024	CcSEcCtD
Linezolid—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00231	0.0024	CcSEcCtD
Linezolid—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00231	0.0024	CcSEcCtD
Linezolid—Cough—Montelukast—chronic obstructive pulmonary disease	0.00229	0.00238	CcSEcCtD
Linezolid—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.00229	0.00238	CcSEcCtD
Linezolid—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00228	0.00237	CcSEcCtD
Linezolid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00227	0.00236	CcSEcCtD
Linezolid—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00236	CcSEcCtD
Linezolid—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00227	0.00236	CcSEcCtD
Linezolid—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00227	0.00236	CcSEcCtD
Linezolid—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.00226	0.00235	CcSEcCtD
Linezolid—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00231	CcSEcCtD
Linezolid—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00231	CcSEcCtD
Linezolid—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00221	0.0023	CcSEcCtD
Linezolid—Cough—Salbutamol—chronic obstructive pulmonary disease	0.0022	0.00229	CcSEcCtD
Linezolid—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.00227	CcSEcCtD
Linezolid—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00218	0.00227	CcSEcCtD
Linezolid—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00218	0.00227	CcSEcCtD
Linezolid—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00218	0.00226	CcSEcCtD
Linezolid—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00215	0.00223	CcSEcCtD
Linezolid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00214	0.00222	CcSEcCtD
Linezolid—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00214	0.00222	CcSEcCtD
Linezolid—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00212	0.0022	CcSEcCtD
Linezolid—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00212	0.0022	CcSEcCtD
Linezolid—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.00218	CcSEcCtD
Linezolid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00209	0.00218	CcSEcCtD
Linezolid—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00209	0.00217	CcSEcCtD
Linezolid—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00208	0.00216	CcSEcCtD
Linezolid—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00214	CcSEcCtD
Linezolid—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00204	0.00212	CcSEcCtD
Linezolid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00203	0.00211	CcSEcCtD
Linezolid—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00203	0.0021	CcSEcCtD
Linezolid—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00202	0.0021	CcSEcCtD
Linezolid—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.002	0.00208	CcSEcCtD
Linezolid—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00207	CcSEcCtD
Linezolid—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00198	0.00205	CcSEcCtD
Linezolid—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00198	0.00205	CcSEcCtD
Linezolid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00197	0.00204	CcSEcCtD
Linezolid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00196	0.00204	CcSEcCtD
Linezolid—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00202	CcSEcCtD
Linezolid—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00202	CcSEcCtD
Linezolid—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00194	0.00202	CcSEcCtD
Linezolid—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00194	0.00202	CcSEcCtD
Linezolid—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00193	0.00201	CcSEcCtD
Linezolid—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.00193	0.002	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.00192	0.0517	CbGpPWpGaD
Linezolid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00192	0.002	CcSEcCtD
Linezolid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00192	0.002	CcSEcCtD
Linezolid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00199	CcSEcCtD
Linezolid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.00199	CcSEcCtD
Linezolid—Injury—Prednisone—chronic obstructive pulmonary disease	0.0019	0.00198	CcSEcCtD
Linezolid—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0019	0.00197	CcSEcCtD
Linezolid—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0019	0.00197	CcSEcCtD
Linezolid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00196	CcSEcCtD
Linezolid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00196	CcSEcCtD
Linezolid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00188	0.00196	CcSEcCtD
Linezolid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.00196	CcSEcCtD
Linezolid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00188	0.00196	CcSEcCtD
Linezolid—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00194	CcSEcCtD
Linezolid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00194	CcSEcCtD
Linezolid—Pain—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00194	CcSEcCtD
Linezolid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00194	CcSEcCtD
Linezolid—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00194	CcSEcCtD
Linezolid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00192	CcSEcCtD
Linezolid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00192	CcSEcCtD
Linezolid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00184	0.00192	CcSEcCtD
Linezolid—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00191	CcSEcCtD
Linezolid—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.0019	CcSEcCtD
Linezolid—MAOB—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00183	0.0492	CbGpPWpGaD
Linezolid—Pain—Montelukast—chronic obstructive pulmonary disease	0.00183	0.0019	CcSEcCtD
Linezolid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00189	CcSEcCtD
Linezolid—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00182	0.00189	CcSEcCtD
Linezolid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00189	CcSEcCtD
Linezolid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00181	0.00188	CcSEcCtD
Linezolid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00181	0.00188	CcSEcCtD
Linezolid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.00187	CcSEcCtD
Linezolid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00186	CcSEcCtD
Linezolid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00186	CcSEcCtD
Linezolid—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00185	CcSEcCtD
Linezolid—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00185	CcSEcCtD
Linezolid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00185	CcSEcCtD
Linezolid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00185	CcSEcCtD
Linezolid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00183	CcSEcCtD
Linezolid—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00183	CcSEcCtD
Linezolid—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00182	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00182	CcSEcCtD
Linezolid—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.0018	CcSEcCtD
Linezolid—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00173	0.0018	CcSEcCtD
Linezolid—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00179	CcSEcCtD
Linezolid—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00179	CcSEcCtD
Linezolid—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00179	CcSEcCtD
Linezolid—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00179	CcSEcCtD
Linezolid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00179	CcSEcCtD
Linezolid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.00177	CcSEcCtD
Linezolid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00177	CcSEcCtD
Linezolid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00177	CcSEcCtD
Linezolid—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0017	0.00176	CcSEcCtD
Linezolid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00176	CcSEcCtD
Linezolid—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00176	CcSEcCtD
Linezolid—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00176	CcSEcCtD
Linezolid—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00175	CcSEcCtD
Linezolid—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00167	0.00174	CcSEcCtD
Linezolid—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00166	0.00173	CcSEcCtD
Linezolid—MAOA—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00166	0.0447	CbGpPWpGaD
Linezolid—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.0017	CcSEcCtD
Linezolid—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00169	CcSEcCtD
Linezolid—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00169	CcSEcCtD
Linezolid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00167	CcSEcCtD
Linezolid—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00159	0.00165	CcSEcCtD
Linezolid—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.00163	CcSEcCtD
Linezolid—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00157	0.00163	CcSEcCtD
Linezolid—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.0016	CcSEcCtD
Linezolid—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00155	0.0016	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00154	0.0016	CcSEcCtD
Linezolid—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00159	CcSEcCtD
Linezolid—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00157	CcSEcCtD
Linezolid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00155	CcSEcCtD
Linezolid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00155	CcSEcCtD
Linezolid—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00148	0.00154	CcSEcCtD
Linezolid—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00154	CcSEcCtD
Linezolid—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00147	0.00153	CcSEcCtD
Linezolid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00152	CcSEcCtD
Linezolid—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00152	CcSEcCtD
Linezolid—MAOA—Serotonin Transporter Activity—IL1B—chronic obstructive pulmonary disease	0.00145	0.039	CbGpPWpGaD
Linezolid—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00151	CcSEcCtD
Linezolid—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.0015	CcSEcCtD
Linezolid—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00144	0.0015	CcSEcCtD
Linezolid—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00147	CcSEcCtD
Linezolid—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00141	0.00147	CcSEcCtD
Linezolid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00147	CcSEcCtD
Linezolid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00144	CcSEcCtD
Linezolid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00144	CcSEcCtD
Linezolid—Rash—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00143	CcSEcCtD
Linezolid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00143	CcSEcCtD
Linezolid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00143	CcSEcCtD
Linezolid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00143	CcSEcCtD
Linezolid—Headache—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00142	CcSEcCtD
Linezolid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00142	CcSEcCtD
Linezolid—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.00142	CcSEcCtD
Linezolid—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00142	CcSEcCtD
Linezolid—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00142	CcSEcCtD
Linezolid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00141	CcSEcCtD
Linezolid—Rash—Montelukast—chronic obstructive pulmonary disease	0.00135	0.0014	CcSEcCtD
Linezolid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00135	0.0014	CcSEcCtD
Linezolid—Headache—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00139	CcSEcCtD
Linezolid—MAOB—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00133	0.0358	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00133	0.0358	CbGpPWpGaD
Linezolid—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00138	CcSEcCtD
Linezolid—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00132	0.00137	CcSEcCtD
Linezolid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00136	CcSEcCtD
Linezolid—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.00135	CcSEcCtD
Linezolid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00135	CcSEcCtD
Linezolid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00135	CcSEcCtD
Linezolid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00135	CcSEcCtD
Linezolid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00135	CcSEcCtD
Linezolid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00134	CcSEcCtD
Linezolid—MAOA—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.00129	0.0347	CbGpPWpGaD
Linezolid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00132	CcSEcCtD
Linezolid—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.0013	CcSEcCtD
Linezolid—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00125	0.0013	CcSEcCtD
Linezolid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00127	CcSEcCtD
Linezolid—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00126	CcSEcCtD
Linezolid—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00126	CcSEcCtD
Linezolid—MAOA—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00121	0.0325	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0012	0.0323	CbGpPWpGaD
Linezolid—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00123	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.00118	0.0316	CbGpPWpGaD
Linezolid—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.00119	CcSEcCtD
Linezolid—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00111	CcSEcCtD
Linezolid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.0011	CcSEcCtD
Linezolid—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00109	CcSEcCtD
Linezolid—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00105	CcSEcCtD
Linezolid—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000992	0.00103	CcSEcCtD
Linezolid—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000973	0.00101	CcSEcCtD
Linezolid—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000962	0.000999	CcSEcCtD
Linezolid—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000946	0.000983	CcSEcCtD
Linezolid—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00094	0.000976	CcSEcCtD
Linezolid—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000912	0.000948	CcSEcCtD
Linezolid—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000909	0.000944	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000872	0.0235	CbGpPWpGaD
Linezolid—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000859	0.000893	CcSEcCtD
Linezolid—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000835	0.000867	CcSEcCtD
Linezolid—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000831	0.000863	CcSEcCtD
Linezolid—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000819	0.000851	CcSEcCtD
Linezolid—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000782	0.000812	CcSEcCtD
Linezolid—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000777	0.000807	CcSEcCtD
Linezolid—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000772	0.000802	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000767	0.0206	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000758	0.0204	CbGpPWpGaD
Linezolid—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000757	0.000786	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000753	0.0203	CbGpPWpGaD
Linezolid—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000747	0.000776	CcSEcCtD
Linezolid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000746	0.000774	CcSEcCtD
Linezolid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000745	0.000774	CcSEcCtD
Linezolid—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000741	0.00077	CcSEcCtD
Linezolid—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000741	0.00077	CcSEcCtD
Linezolid—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000735	0.000763	CcSEcCtD
Linezolid—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000703	0.00073	CcSEcCtD
Linezolid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000702	0.00073	CcSEcCtD
Linezolid—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000683	0.000709	CcSEcCtD
Linezolid—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000679	0.000706	CcSEcCtD
Linezolid—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000679	0.000706	CcSEcCtD
