nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—cardiovascular system—Parkinson's disease	0.000669	0.00835	CbGeAlD
Haloperidol—DRD1—brainstem—Parkinson's disease	0.000663	0.00828	CbGeAlD
Haloperidol—H1F0—forebrain—Parkinson's disease	0.000648	0.00809	CbGeAlD
Haloperidol—DRD1—forebrain—Parkinson's disease	0.00064	0.00799	CbGeAlD
Haloperidol—GRIN2B—head—Parkinson's disease	0.000611	0.00762	CbGeAlD
Haloperidol—HTR2A—nerve—Parkinson's disease	0.000602	0.00752	CbGeAlD
Haloperidol—GRIN2B—nervous system—Parkinson's disease	0.000579	0.00723	CbGeAlD
Haloperidol—CBR1—medulla oblongata—Parkinson's disease	0.000571	0.00714	CbGeAlD
Haloperidol—GRIN2B—central nervous system—Parkinson's disease	0.000557	0.00696	CbGeAlD
Haloperidol—H1F0—cardiovascular system—Parkinson's disease	0.000548	0.00684	CbGeAlD
Haloperidol—GRIN2B—cerebellum—Parkinson's disease	0.000545	0.0068	CbGeAlD
Haloperidol—HTR1B—brainstem—Parkinson's disease	0.000537	0.00671	CbGeAlD
Haloperidol—DRD4—brain—Parkinson's disease	0.000528	0.00659	CbGeAlD
Haloperidol—CBR1—midbrain—Parkinson's disease	0.000522	0.00652	CbGeAlD
Haloperidol—HTR1D—brainstem—Parkinson's disease	0.00052	0.00649	CbGeAlD
Haloperidol—HTR1B—forebrain—Parkinson's disease	0.000519	0.00647	CbGeAlD
Haloperidol—DRD3—head—Parkinson's disease	0.000512	0.00639	CbGeAlD
Haloperidol—CBR1—spinal cord—Parkinson's disease	0.00051	0.00636	CbGeAlD
Haloperidol—Droperidol—DRD2—Parkinson's disease	0.000505	0.0856	CrCbGaD
Haloperidol—HTR1D—forebrain—Parkinson's disease	0.000502	0.00627	CbGeAlD
Haloperidol—DRD3—nervous system—Parkinson's disease	0.000485	0.00606	CbGeAlD
Haloperidol—Sertindole—DRD3—Parkinson's disease	0.00047	0.0797	CrCbGaD
Haloperidol—H1F0—medulla oblongata—Parkinson's disease	0.000468	0.00585	CbGeAlD
Haloperidol—DRD3—central nervous system—Parkinson's disease	0.000467	0.00583	CbGeAlD
Haloperidol—HTR2B—forebrain—Parkinson's disease	0.000467	0.00583	CbGeAlD
Haloperidol—CBR1—head—Parkinson's disease	0.000453	0.00565	CbGeAlD
Haloperidol—HTR2A—hindbrain—Parkinson's disease	0.000451	0.00563	CbGeAlD
Haloperidol—GRIN2B—brain—Parkinson's disease	0.000443	0.00553	CbGeAlD
Haloperidol—HTR1B—cardiovascular system—Parkinson's disease	0.000438	0.00547	CbGeAlD
Haloperidol—Mazindol—SLC6A3—Parkinson's disease	0.000438	0.0741	CrCbGaD
Haloperidol—CBR1—nervous system—Parkinson's disease	0.000429	0.00536	CbGeAlD
Haloperidol—H1F0—midbrain—Parkinson's disease	0.000428	0.00534	CbGeAlD
Haloperidol—HTR1D—cardiovascular system—Parkinson's disease	0.000425	0.0053	CbGeAlD
Haloperidol—DRD1—midbrain—Parkinson's disease	0.000423	0.00528	CbGeAlD
Haloperidol—H1F0—spinal cord—Parkinson's disease	0.000418	0.00521	CbGeAlD
Haloperidol—CBR1—central nervous system—Parkinson's disease	0.000413	0.00516	CbGeAlD
Haloperidol—CYP2D6—hindbrain—Parkinson's disease	0.000411	0.00513	CbGeAlD
Haloperidol—CBR1—cerebellum—Parkinson's disease	0.000404	0.00504	CbGeAlD
Haloperidol—HTR2B—cardiovascular system—Parkinson's disease	0.000395	0.00493	CbGeAlD
Haloperidol—DRD2—brainstem—Parkinson's disease	0.000392	0.00489	CbGeAlD
Haloperidol—Droperidol—HTR2A—Parkinson's disease	0.00039	0.0661	CrCbGaD
Haloperidol—Sertindole—HTR1A—Parkinson's disease	0.000383	0.0649	CrCbGaD
Haloperidol—DRD2—forebrain—Parkinson's disease	0.000378	0.00472	CbGeAlD
Haloperidol—KCNH2—forebrain—Parkinson's disease	0.000373	0.00465	CbGeAlD
Haloperidol—H1F0—head—Parkinson's disease	0.000371	0.00463	CbGeAlD
Haloperidol—DRD3—brain—Parkinson's disease	0.000371	0.00463	CbGeAlD
Haloperidol—DRD1—head—Parkinson's disease	0.000366	0.00458	CbGeAlD
Haloperidol—H1F0—nervous system—Parkinson's disease	0.000352	0.00439	CbGeAlD
Haloperidol—DRD1—nervous system—Parkinson's disease	0.000347	0.00434	CbGeAlD
Haloperidol—HTR1B—midbrain—Parkinson's disease	0.000342	0.00428	CbGeAlD
Haloperidol—H1F0—central nervous system—Parkinson's disease	0.000339	0.00423	CbGeAlD
Haloperidol—SIGMAR1—medulla oblongata—Parkinson's disease	0.000338	0.00422	CbGeAlD
Haloperidol—DRD1—central nervous system—Parkinson's disease	0.000334	0.00418	CbGeAlD
Haloperidol—HTR1B—spinal cord—Parkinson's disease	0.000334	0.00417	CbGeAlD
Haloperidol—HTR1D—midbrain—Parkinson's disease	0.000332	0.00414	CbGeAlD
Haloperidol—H1F0—cerebellum—Parkinson's disease	0.000331	0.00413	CbGeAlD
Haloperidol—CBR1—brain—Parkinson's disease	0.000328	0.0041	CbGeAlD
Haloperidol—Sertindole—DRD2—Parkinson's disease	0.000326	0.0551	CrCbGaD
Haloperidol—KCNH2—cardiovascular system—Parkinson's disease	0.000315	0.00393	CbGeAlD
Haloperidol—Fluspirilene—HTR1A—Parkinson's disease	0.000313	0.0529	CrCbGaD
Haloperidol—SIGMAR1—midbrain—Parkinson's disease	0.000309	0.00386	CbGeAlD
Haloperidol—Moclobemide—CYP2D6—Parkinson's disease	0.000304	0.0514	CrCbGaD
Haloperidol—SIGMAR1—spinal cord—Parkinson's disease	0.000302	0.00377	CbGeAlD
Haloperidol—HRH1—forebrain—Parkinson's disease	0.000299	0.00373	CbGeAlD
Haloperidol—HTR1B—head—Parkinson's disease	0.000297	0.00371	CbGeAlD
Haloperidol—HTR1D—head—Parkinson's disease	0.000287	0.00359	CbGeAlD
Haloperidol—HTR2A—embryo—Parkinson's disease	0.000282	0.00352	CbGeAlD
Haloperidol—HTR1B—nervous system—Parkinson's disease	0.000282	0.00351	CbGeAlD
Haloperidol—HTR1D—nervous system—Parkinson's disease	0.000273	0.0034	CbGeAlD
Haloperidol—HTR1B—central nervous system—Parkinson's disease	0.000271	0.00338	CbGeAlD
Haloperidol—KCNH2—medulla oblongata—Parkinson's disease	0.000269	0.00336	CbGeAlD
Haloperidol—H1F0—brain—Parkinson's disease	0.000269	0.00336	CbGeAlD
Haloperidol—HTR2B—head—Parkinson's disease	0.000267	0.00334	CbGeAlD
Haloperidol—DRD1—brain—Parkinson's disease	0.000266	0.00332	CbGeAlD
Haloperidol—Fluspirilene—DRD2—Parkinson's disease	0.000265	0.0449	CrCbGaD
Haloperidol—HTR1D—central nervous system—Parkinson's disease	0.000262	0.00328	CbGeAlD
Haloperidol—HTR2A—brainstem—Parkinson's disease	0.000258	0.00323	CbGeAlD
Haloperidol—CYP2C9—cardiovascular system—Parkinson's disease	0.000256	0.0032	CbGeAlD
Haloperidol—HTR2B—nervous system—Parkinson's disease	0.000254	0.00317	CbGeAlD
Haloperidol—Sertindole—HTR2A—Parkinson's disease	0.000252	0.0426	CrCbGaD
Haloperidol—DRD2—midbrain—Parkinson's disease	0.00025	0.00312	CbGeAlD
Haloperidol—HTR2A—forebrain—Parkinson's disease	0.000249	0.00311	CbGeAlD
Haloperidol—KCNH2—midbrain—Parkinson's disease	0.000246	0.00307	CbGeAlD
Haloperidol—HTR2B—central nervous system—Parkinson's disease	0.000244	0.00305	CbGeAlD
Haloperidol—KCNH2—spinal cord—Parkinson's disease	0.00024	0.003	CbGeAlD
Haloperidol—SIGMAR1—cerebellum—Parkinson's disease	0.000239	0.00299	CbGeAlD
Haloperidol—CYP2D6—brainstem—Parkinson's disease	0.000235	0.00294	CbGeAlD
Haloperidol—Sertindole—CYP2D6—Parkinson's disease	0.00023	0.039	CrCbGaD
Haloperidol—CYP2D6—forebrain—Parkinson's disease	0.000227	0.00284	CbGeAlD
Haloperidol—DRD2—head—Parkinson's disease	0.000216	0.0027	CbGeAlD
Haloperidol—HTR1B—brain—Parkinson's disease	0.000215	0.00269	CbGeAlD
Haloperidol—KCNH2—head—Parkinson's disease	0.000213	0.00266	CbGeAlD
Haloperidol—HTR2A—cardiovascular system—Parkinson's disease	0.000211	0.00263	CbGeAlD
Haloperidol—HTR1D—brain—Parkinson's disease	0.000208	0.0026	CbGeAlD
Haloperidol—DRD2—nervous system—Parkinson's disease	0.000205	0.00256	CbGeAlD
Haloperidol—Fluspirilene—HTR2A—Parkinson's disease	0.000205	0.0347	CrCbGaD
Haloperidol—KCNH2—nervous system—Parkinson's disease	0.000202	0.00253	CbGeAlD
Haloperidol—DRD2—central nervous system—Parkinson's disease	0.000198	0.00247	CbGeAlD
Haloperidol—KCNH2—central nervous system—Parkinson's disease	0.000195	0.00243	CbGeAlD
Haloperidol—SIGMAR1—brain—Parkinson's disease	0.000194	0.00242	CbGeAlD
Haloperidol—HTR2B—brain—Parkinson's disease	0.000194	0.00242	CbGeAlD
Haloperidol—DRD2—cerebellum—Parkinson's disease	0.000193	0.00241	CbGeAlD
Haloperidol—KCNH2—cerebellum—Parkinson's disease	0.00019	0.00238	CbGeAlD
Haloperidol—ABCB1—embryo—Parkinson's disease	0.000185	0.00231	CbGeAlD
Haloperidol—HTR2A—medulla oblongata—Parkinson's disease	0.00018	0.00225	CbGeAlD
Haloperidol—CYP1A1—head—Parkinson's disease	0.00018	0.00225	CbGeAlD
Haloperidol—HRH1—head—Parkinson's disease	0.000171	0.00213	CbGeAlD
Haloperidol—CYP1A1—nervous system—Parkinson's disease	0.000171	0.00213	CbGeAlD
Haloperidol—HTR2A—midbrain—Parkinson's disease	0.000165	0.00206	CbGeAlD
Haloperidol—CYP1A1—central nervous system—Parkinson's disease	0.000164	0.00205	CbGeAlD
Haloperidol—ABCB1—forebrain—Parkinson's disease	0.000163	0.00204	CbGeAlD
Haloperidol—HRH1—nervous system—Parkinson's disease	0.000162	0.00202	CbGeAlD
Haloperidol—HTR2A—spinal cord—Parkinson's disease	0.000161	0.00201	CbGeAlD
Haloperidol—DRD2—brain—Parkinson's disease	0.000157	0.00196	CbGeAlD
Haloperidol—HRH1—central nervous system—Parkinson's disease	0.000156	0.00195	CbGeAlD
Haloperidol—KCNH2—brain—Parkinson's disease	0.000155	0.00193	CbGeAlD
Haloperidol—HTR2A—head—Parkinson's disease	0.000143	0.00178	CbGeAlD
Haloperidol—ABCB1—cardiovascular system—Parkinson's disease	0.000138	0.00173	CbGeAlD
Haloperidol—HTR2A—nervous system—Parkinson's disease	0.000135	0.00169	CbGeAlD
Haloperidol—CYP1A1—brain—Parkinson's disease	0.000131	0.00163	CbGeAlD
Haloperidol—HTR2A—central nervous system—Parkinson's disease	0.00013	0.00163	CbGeAlD
Haloperidol—CYP2D6—head—Parkinson's disease	0.00013	0.00162	CbGeAlD
Haloperidol—HTR2A—cerebellum—Parkinson's disease	0.000127	0.00159	CbGeAlD
Haloperidol—CYP3A4—nervous system—Parkinson's disease	0.000125	0.00156	CbGeAlD
Haloperidol—HRH1—brain—Parkinson's disease	0.000124	0.00155	CbGeAlD
Haloperidol—CYP2D6—nervous system—Parkinson's disease	0.000123	0.00154	CbGeAlD
Haloperidol—CYP3A4—central nervous system—Parkinson's disease	0.000121	0.00151	CbGeAlD
Haloperidol—CYP2D6—central nervous system—Parkinson's disease	0.000119	0.00148	CbGeAlD
Haloperidol—ABCB1—medulla oblongata—Parkinson's disease	0.000118	0.00147	CbGeAlD
Haloperidol—Loperamide—CYP2D6—Parkinson's disease	0.000117	0.0198	CrCbGaD
Haloperidol—CYP2D6—cerebellum—Parkinson's disease	0.000116	0.00145	CbGeAlD
Haloperidol—ABCB1—midbrain—Parkinson's disease	0.000108	0.00135	CbGeAlD
Haloperidol—ABCB1—spinal cord—Parkinson's disease	0.000105	0.00131	CbGeAlD
Haloperidol—HTR2A—brain—Parkinson's disease	0.000103	0.00129	CbGeAlD
Haloperidol—CYP2D6—brain—Parkinson's disease	9.43e-05	0.00118	CbGeAlD
Haloperidol—ABCB1—head—Parkinson's disease	9.36e-05	0.00117	CbGeAlD
Haloperidol—ABCB1—nervous system—Parkinson's disease	8.87e-05	0.00111	CbGeAlD
Haloperidol—ABCB1—central nervous system—Parkinson's disease	8.54e-05	0.00107	CbGeAlD
Haloperidol—Loperamide—ABCB1—Parkinson's disease	8.36e-05	0.0142	CrCbGaD
Haloperidol—ABCB1—cerebellum—Parkinson's disease	8.35e-05	0.00104	CbGeAlD
Haloperidol—ABCB1—brain—Parkinson's disease	6.78e-05	0.000847	CbGeAlD
Haloperidol—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	6.99e-06	5.21e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—NGF—Parkinson's disease	6.98e-06	5.2e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	6.98e-06	5.2e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—DRD1—Parkinson's disease	6.97e-06	5.19e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	6.96e-06	5.19e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IGF2—Parkinson's disease	6.9e-06	5.14e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.89e-06	5.13e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—ABCB1—Parkinson's disease	6.88e-06	5.12e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—DRD3—Parkinson's disease	6.87e-06	5.12e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—NGF—Parkinson's disease	6.84e-06	5.09e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CTGF—Parkinson's disease	6.83e-06	5.09e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IGF2—Parkinson's disease	6.81e-06	5.07e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—DRD3—Parkinson's disease	6.76e-06	5.04e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—DRD3—Parkinson's disease	6.75e-06	5.03e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	6.73e-06	5.01e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—NGF—Parkinson's disease	6.73e-06	5.01e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—DDC—Parkinson's disease	6.7e-06	4.99e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—GSTM1—Parkinson's disease	6.68e-06	4.97e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	6.67e-06	4.97e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IGF1R—Parkinson's disease	6.67e-06	4.97e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—MAOB—Parkinson's disease	6.66e-06	4.96e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—HTR2A—Parkinson's disease	6.65e-06	4.95e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—MAOB—Parkinson's disease	6.6e-06	4.92e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—EDN1—Parkinson's disease	6.59e-06	4.91e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IGF1R—Parkinson's disease	6.58e-06	4.9e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	6.58e-06	4.9e-05	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—APOE—Parkinson's disease	6.53e-06	4.87e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—HTR2A—Parkinson's disease	6.51e-06	4.85e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—EDN1—Parkinson's disease	6.5e-06	4.84e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CTGF—Parkinson's disease	6.46e-06	4.81e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—NGF—Parkinson's disease	6.42e-06	4.78e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	6.42e-06	4.78e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—HTR2A—Parkinson's disease	6.41e-06	4.77e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—GPX1—Parkinson's disease	6.39e-06	4.76e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	6.37e-06	4.74e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—GSTA4—Parkinson's disease	6.33e-06	4.72e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—ADRBK1—Parkinson's disease	6.32e-06	4.7e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	6.3e-06	4.69e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—NQO1—Parkinson's disease	6.3e-06	4.69e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.29e-06	4.68e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.25e-06	4.66e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—HTR7—Parkinson's disease	6.22e-06	4.63e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—TH—Parkinson's disease	6.21e-06	4.62e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—APOE—Parkinson's disease	6.18e-06	4.6e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	6.12e-06	4.56e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	6.12e-06	4.56e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	6.11e-06	4.55e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—HTR7—Parkinson's disease	6.1e-06	4.55e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—DRD2—Parkinson's disease	6.1e-06	4.55e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—NGF—Parkinson's disease	6.06e-06	4.51e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—APOE—Parkinson's disease	6.05e-06	4.51e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	6.02e-06	4.48e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—NGF—Parkinson's disease	5.98e-06	4.45e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CYCS—Parkinson's disease	5.96e-06	4.44e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—APOE—Parkinson's disease	5.96e-06	4.44e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—NQO1—Parkinson's disease	5.95e-06	4.43e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—MTHFR—Parkinson's disease	5.9e-06	4.4e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—TH—Parkinson's disease	5.86e-06	4.37e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—HTR2A—Parkinson's disease	5.77e-06	4.3e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	5.7e-06	4.25e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	5.69e-06	4.24e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—APOE—Parkinson's disease	5.68e-06	4.23e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—MAOB—Parkinson's disease	5.64e-06	4.2e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CYCS—Parkinson's disease	5.63e-06	4.19e-05	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—INS—Parkinson's disease	5.58e-06	4.16e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—APOE—Parkinson's disease	5.49e-06	4.09e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	5.38e-06	4.01e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.37e-06	4e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—APOE—Parkinson's disease	5.36e-06	3.99e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—APOE—Parkinson's disease	5.29e-06	3.94e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CTGF—Parkinson's disease	5.28e-06	3.94e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—INS—Parkinson's disease	5.28e-06	3.93e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—COMT—Parkinson's disease	5.28e-06	3.93e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—CYP2D6—Parkinson's disease	5.25e-06	3.91e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GSTP1—Parkinson's disease	5.25e-06	3.91e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—MAOA—Parkinson's disease	5.24e-06	3.9e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IGF2—Parkinson's disease	5.21e-06	3.88e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—HMOX1—Parkinson's disease	5.18e-06	3.86e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—DDC—Parkinson's disease	5.17e-06	3.85e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—INS—Parkinson's disease	5.17e-06	3.85e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—CTGF—Parkinson's disease	5.16e-06	3.84e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IGF2—Parkinson's disease	5.13e-06	3.82e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IGF2—Parkinson's disease	5.11e-06	3.81e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—INS—Parkinson's disease	5.09e-06	3.79e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	5.04e-06	3.75e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—COMT—Parkinson's disease	4.99e-06	3.71e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—EDN1—Parkinson's disease	4.98e-06	3.71e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—ABCB1—Parkinson's disease	4.97e-06	3.7e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GSTP1—Parkinson's disease	4.96e-06	3.7e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IGF1R—Parkinson's disease	4.96e-06	3.69e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—MAOA—Parkinson's disease	4.95e-06	3.69e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	4.95e-06	3.68e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	4.92e-06	3.67e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	4.91e-06	3.66e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—EDN1—Parkinson's disease	4.9e-06	3.65e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—HMOX1—Parkinson's disease	4.89e-06	3.65e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—GSTA4—Parkinson's disease	4.89e-06	3.64e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—EDN1—Parkinson's disease	4.89e-06	3.64e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—NQO1—Parkinson's disease	4.87e-06	3.63e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—CTGF—Parkinson's disease	4.86e-06	3.62e-05	CbGpPWpGaD
