nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Dermatitis—Sorafenib—liver cancer	0.00614	0.00631	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00611	0.00627	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00611	0.00627	CcSEcCtD
Cefadroxil—Headache—Sorafenib—liver cancer	0.00611	0.00627	CcSEcCtD
Cefadroxil—Pancytopenia—Epirubicin—liver cancer	0.00602	0.00618	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00598	0.00614	CcSEcCtD
Cefadroxil—Neutropenia—Epirubicin—liver cancer	0.00593	0.00608	CcSEcCtD
Cefadroxil—Eosinophilia—Doxorubicin—liver cancer	0.00581	0.00596	CcSEcCtD
Cefadroxil—Nausea—Sorafenib—liver cancer	0.00579	0.00595	CcSEcCtD
Cefadroxil—Cefonicid—ALB—liver cancer	0.00576	0.223	CrCbGaD
Cefadroxil—Drowsiness—Epirubicin—liver cancer	0.00565	0.0058	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.0056	0.00575	CcSEcCtD
Cefadroxil—Pancytopenia—Doxorubicin—liver cancer	0.00557	0.00572	CcSEcCtD
Cefadroxil—Neutropenia—Doxorubicin—liver cancer	0.00548	0.00563	CcSEcCtD
Cefadroxil—Agranulocytosis—Epirubicin—liver cancer	0.00527	0.00541	CcSEcCtD
Cefadroxil—Drowsiness—Doxorubicin—liver cancer	0.00523	0.00537	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00518	0.00532	CcSEcCtD
Cefadroxil—Haemoglobin—Epirubicin—liver cancer	0.0051	0.00523	CcSEcCtD
Cefadroxil—Haemorrhage—Epirubicin—liver cancer	0.00507	0.00521	CcSEcCtD
Cefadroxil—Agranulocytosis—Doxorubicin—liver cancer	0.00488	0.00501	CcSEcCtD
Cefadroxil—Erythema multiforme—Epirubicin—liver cancer	0.0048	0.00492	CcSEcCtD
Cefadroxil—Haemoglobin—Doxorubicin—liver cancer	0.00472	0.00484	CcSEcCtD
Cefadroxil—Haemorrhage—Doxorubicin—liver cancer	0.00469	0.00482	CcSEcCtD
Cefadroxil—Erythema multiforme—Doxorubicin—liver cancer	0.00444	0.00456	CcSEcCtD
Cefadroxil—Tension—Epirubicin—liver cancer	0.00433	0.00445	CcSEcCtD
Cefadroxil—Nervousness—Epirubicin—liver cancer	0.00429	0.0044	CcSEcCtD
Cefadroxil—Muscle spasms—Epirubicin—liver cancer	0.00425	0.00436	CcSEcCtD
Cefadroxil—Tension—Doxorubicin—liver cancer	0.00401	0.00412	CcSEcCtD
Cefadroxil—Nervousness—Doxorubicin—liver cancer	0.00397	0.00407	CcSEcCtD
Cefadroxil—Vertigo—Epirubicin—liver cancer	0.00397	0.00407	CcSEcCtD
Cefadroxil—Muscle spasms—Doxorubicin—liver cancer	0.00393	0.00403	CcSEcCtD
Cefadroxil—Convulsion—Epirubicin—liver cancer	0.00383	0.00393	CcSEcCtD
Cefadroxil—Arthralgia—Epirubicin—liver cancer	0.00376	0.00386	CcSEcCtD
Cefadroxil—Vertigo—Doxorubicin—liver cancer	0.00367	0.00377	CcSEcCtD
Cefadroxil—Anaphylactic shock—Epirubicin—liver cancer	0.0036	0.0037	CcSEcCtD
Cefadroxil—Convulsion—Doxorubicin—liver cancer	0.00354	0.00363	CcSEcCtD
Cefadroxil—Thrombocytopenia—Epirubicin—liver cancer	0.00353	0.00362	CcSEcCtD
Cefadroxil—Arthralgia—Doxorubicin—liver cancer	0.00348	0.00357	CcSEcCtD
Cefadroxil—Cefoperazone—ALB—liver cancer	0.0034	0.131	CrCbGaD
Cefadroxil—Anaphylactic shock—Doxorubicin—liver cancer	0.00333	0.00342	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00328	0.00337	CcSEcCtD
Cefadroxil—Thrombocytopenia—Doxorubicin—liver cancer	0.00326	0.00335	CcSEcCtD
Cefadroxil—Somnolence—Epirubicin—liver cancer	0.0032	0.00329	CcSEcCtD
Cefadroxil—Dyspepsia—Epirubicin—liver cancer	0.00317	0.00326	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Epirubicin—liver cancer	0.00311	0.00319	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00304	0.00312	CcSEcCtD
Cefadroxil—Somnolence—Doxorubicin—liver cancer	0.00296	0.00304	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Epirubicin—liver cancer	0.00295	0.00303	CcSEcCtD
Cefadroxil—Dyspepsia—Doxorubicin—liver cancer	0.00294	0.00301	CcSEcCtD
Cefadroxil—Ampicillin—ALB—liver cancer	0.00289	0.112	CrCbGaD
Cefadroxil—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00288	0.00296	CcSEcCtD
Cefadroxil—Urticaria—Epirubicin—liver cancer	0.00286	0.00294	CcSEcCtD
Cefadroxil—Abdominal pain—Epirubicin—liver cancer	0.00285	0.00292	CcSEcCtD
Cefadroxil—Body temperature increased—Epirubicin—liver cancer	0.00285	0.00292	CcSEcCtD
Cefadroxil—Cefazolin—ALB—liver cancer	0.00279	0.108	CrCbGaD
Cefadroxil—Gastrointestinal pain—Doxorubicin—liver cancer	0.00273	0.0028	CcSEcCtD
Cefadroxil—Hypersensitivity—Epirubicin—liver cancer	0.00266	0.00273	CcSEcCtD
Cefadroxil—Urticaria—Doxorubicin—liver cancer	0.00265	0.00272	CcSEcCtD
Cefadroxil—Body temperature increased—Doxorubicin—liver cancer	0.00264	0.00271	CcSEcCtD
Cefadroxil—Abdominal pain—Doxorubicin—liver cancer	0.00264	0.00271	CcSEcCtD
Cefadroxil—Asthenia—Epirubicin—liver cancer	0.00259	0.00265	CcSEcCtD
Cefadroxil—Pruritus—Epirubicin—liver cancer	0.00255	0.00262	CcSEcCtD
Cefadroxil—Diarrhoea—Epirubicin—liver cancer	0.00247	0.00253	CcSEcCtD
Cefadroxil—Hypersensitivity—Doxorubicin—liver cancer	0.00246	0.00252	CcSEcCtD
Cefadroxil—Asthenia—Doxorubicin—liver cancer	0.00239	0.00246	CcSEcCtD
Cefadroxil—Dizziness—Epirubicin—liver cancer	0.00238	0.00245	CcSEcCtD
Cefadroxil—Pruritus—Doxorubicin—liver cancer	0.00236	0.00242	CcSEcCtD
Cefadroxil—Cefalotin—ALB—liver cancer	0.00232	0.0896	CrCbGaD
Cefadroxil—Vomiting—Epirubicin—liver cancer	0.00229	0.00235	CcSEcCtD
Cefadroxil—Diarrhoea—Doxorubicin—liver cancer	0.00228	0.00234	CcSEcCtD
Cefadroxil—Rash—Epirubicin—liver cancer	0.00227	0.00233	CcSEcCtD
Cefadroxil—Dermatitis—Epirubicin—liver cancer	0.00227	0.00233	CcSEcCtD
Cefadroxil—Headache—Epirubicin—liver cancer	0.00226	0.00232	CcSEcCtD
Cefadroxil—Dizziness—Doxorubicin—liver cancer	0.00221	0.00226	CcSEcCtD
Cefadroxil—Nausea—Epirubicin—liver cancer	0.00214	0.0022	CcSEcCtD
Cefadroxil—Vomiting—Doxorubicin—liver cancer	0.00212	0.00218	CcSEcCtD
Cefadroxil—Cephalexin—ALB—liver cancer	0.00211	0.0814	CrCbGaD
Cefadroxil—Rash—Doxorubicin—liver cancer	0.0021	0.00216	CcSEcCtD
Cefadroxil—Dermatitis—Doxorubicin—liver cancer	0.0021	0.00216	CcSEcCtD
Cefadroxil—Headache—Doxorubicin—liver cancer	0.00209	0.00214	CcSEcCtD
Cefadroxil—Nausea—Doxorubicin—liver cancer	0.00198	0.00203	CcSEcCtD
