nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—Hemostasis—ANGPT2—muscle cancer	0.00202	0.011	CbGpPWpGaD
Epoprostenol—Cardiac failure—Doxorubicin—muscle cancer	0.00201	0.0028	CcSEcCtD
Epoprostenol—Loss of consciousness—Etoposide—muscle cancer	0.002	0.00279	CcSEcCtD
Epoprostenol—Decreased appetite—Vincristine—muscle cancer	0.002	0.00278	CcSEcCtD
Epoprostenol—Cough—Etoposide—muscle cancer	0.00199	0.00277	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00198	0.00276	CcSEcCtD
Epoprostenol—Fatigue—Vincristine—muscle cancer	0.00198	0.00276	CcSEcCtD
Epoprostenol—Constipation—Vincristine—muscle cancer	0.00196	0.00274	CcSEcCtD
Epoprostenol—Pain—Vincristine—muscle cancer	0.00196	0.00274	CcSEcCtD
Epoprostenol—Chest pain—Etoposide—muscle cancer	0.00194	0.0027	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00193	0.00269	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.0019	0.0104	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00189	0.0104	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00189	0.0104	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Dactinomycin—muscle cancer	0.00189	0.00264	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00188	0.0103	CbGpPWpGaD
Epoprostenol—Abdominal discomfort—Methotrexate—muscle cancer	0.00188	0.00262	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Vincristine—muscle cancer	0.00188	0.00262	CcSEcCtD
Epoprostenol—Confusional state—Etoposide—muscle cancer	0.00187	0.00261	CcSEcCtD
Epoprostenol—Pancytopenia—Methotrexate—muscle cancer	0.00186	0.00259	CcSEcCtD
Epoprostenol—Anaphylactic shock—Etoposide—muscle cancer	0.00186	0.00259	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—ANGPT2—muscle cancer	0.00186	0.0102	CbGpPWpGaD
Epoprostenol—Infection—Etoposide—muscle cancer	0.00185	0.00258	CcSEcCtD
Epoprostenol—Asthenia—Dactinomycin—muscle cancer	0.00184	0.00257	CcSEcCtD
Epoprostenol—Thrombocytopenia—Etoposide—muscle cancer	0.00182	0.00254	CcSEcCtD
Epoprostenol—Tachycardia—Etoposide—muscle cancer	0.00181	0.00253	CcSEcCtD
Epoprostenol—Abdominal pain—Vincristine—muscle cancer	0.00181	0.00253	CcSEcCtD
Epoprostenol—Body temperature increased—Vincristine—muscle cancer	0.00181	0.00253	CcSEcCtD
Epoprostenol—Skin disorder—Etoposide—muscle cancer	0.00181	0.00252	CcSEcCtD
Epoprostenol—Hyperhidrosis—Etoposide—muscle cancer	0.0018	0.00251	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00179	0.0025	CcSEcCtD
Epoprostenol—Anorexia—Etoposide—muscle cancer	0.00177	0.00247	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00176	0.00965	CbGpPWpGaD
Epoprostenol—Diarrhoea—Dactinomycin—muscle cancer	0.00176	0.00245	CcSEcCtD
Epoprostenol—Pneumonia—Methotrexate—muscle cancer	0.00176	0.00245	CcSEcCtD
Epoprostenol—Infestation NOS—Methotrexate—muscle cancer	0.00175	0.00243	CcSEcCtD
Epoprostenol—Infestation—Methotrexate—muscle cancer	0.00175	0.00243	CcSEcCtD
Epoprostenol—Depression—Methotrexate—muscle cancer	0.00174	0.00243	CcSEcCtD
Epoprostenol—Hypotension—Etoposide—muscle cancer	0.00174	0.00242	CcSEcCtD
Epoprostenol—Gastritis—Doxorubicin—muscle cancer	0.00174	0.00242	CcSEcCtD
Epoprostenol—Abdominal distension—Doxorubicin—muscle cancer	0.00171	0.00238	CcSEcCtD
Epoprostenol—Hypersensitivity—Vincristine—muscle cancer	0.00169	0.00236	CcSEcCtD
Epoprostenol—Sweating—Methotrexate—muscle cancer	0.00167	0.00233	CcSEcCtD
Epoprostenol—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00167	0.00914	CbGpPWpGaD
Epoprostenol—Paraesthesia—Etoposide—muscle cancer	0.00167	0.00233	CcSEcCtD
Epoprostenol—Haematuria—Methotrexate—muscle cancer	0.00167	0.00232	CcSEcCtD
Epoprostenol—Dyspnoea—Etoposide—muscle cancer	0.00166	0.00231	CcSEcCtD
Epoprostenol—Somnolence—Etoposide—muscle cancer	0.00165	0.0023	CcSEcCtD
Epoprostenol—Epistaxis—Methotrexate—muscle cancer	0.00165	0.0023	CcSEcCtD
Epoprostenol—Asthenia—Vincristine—muscle cancer	0.00165	0.0023	CcSEcCtD
Epoprostenol—Vomiting—Dactinomycin—muscle cancer	0.00163	0.00228	CcSEcCtD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00162	0.00888	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00162	0.00888	CbGpPWpGaD
Epoprostenol—Rash—Dactinomycin—muscle cancer	0.00162	0.00226	CcSEcCtD
Epoprostenol—Decreased appetite—Etoposide—muscle cancer	0.00162	0.00225	CcSEcCtD
Epoprostenol—Pancytopenia—Doxorubicin—muscle cancer	0.00161	0.00225	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00161	0.00224	CcSEcCtD
Epoprostenol—Fatigue—Etoposide—muscle cancer	0.0016	0.00224	CcSEcCtD
Epoprostenol—Pain—Etoposide—muscle cancer	0.00159	0.00222	CcSEcCtD
Epoprostenol—Constipation—Etoposide—muscle cancer	0.00159	0.00222	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—PTCH1—muscle cancer	0.00159	0.0087	CbGpPWpGaD
Epoprostenol—Haemoglobin—Methotrexate—muscle cancer	0.00158	0.0022	CcSEcCtD
Epoprostenol—Diarrhoea—Vincristine—muscle cancer	0.00157	0.00219	CcSEcCtD
Epoprostenol—Haemorrhage—Methotrexate—muscle cancer	0.00157	0.00219	CcSEcCtD
Epoprostenol—Pharyngitis—Methotrexate—muscle cancer	0.00156	0.00217	CcSEcCtD
Epoprostenol—Weight decreased—Doxorubicin—muscle cancer	0.00153	0.00214	CcSEcCtD
Epoprostenol—Nausea—Dactinomycin—muscle cancer	0.00153	0.00213	CcSEcCtD
Epoprostenol—Pneumonia—Doxorubicin—muscle cancer	0.00152	0.00212	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Etoposide—muscle cancer	0.00152	0.00212	CcSEcCtD
Epoprostenol—Dizziness—Vincristine—muscle cancer	0.00152	0.00212	CcSEcCtD
Epoprostenol—Infestation NOS—Doxorubicin—muscle cancer	0.00151	0.00211	CcSEcCtD
Epoprostenol—Infestation—Doxorubicin—muscle cancer	0.00151	0.00211	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—FH—muscle cancer	0.00148	0.00812	CbGpPWpGaD
Epoprostenol—Urticaria—Etoposide—muscle cancer	0.00148	0.00206	CcSEcCtD
Epoprostenol—Abdominal pain—Etoposide—muscle cancer	0.00147	0.00205	CcSEcCtD
Epoprostenol—Body temperature increased—Etoposide—muscle cancer	0.00147	0.00205	CcSEcCtD
Epoprostenol—Urinary tract infection—Doxorubicin—muscle cancer	0.00147	0.00205	CcSEcCtD
Epoprostenol—PTGIR—GPCR ligand binding—PTCH1—muscle cancer	0.00146	0.00801	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTCH1—muscle cancer	0.00146	0.00801	CbGpPWpGaD
Epoprostenol—Vomiting—Vincristine—muscle cancer	0.00146	0.00203	CcSEcCtD
Epoprostenol—Cardiac disorder—Methotrexate—muscle cancer	0.00146	0.00203	CcSEcCtD
Epoprostenol—Sweating—Doxorubicin—muscle cancer	0.00145	0.00202	CcSEcCtD
Epoprostenol—Rash—Vincristine—muscle cancer	0.00145	0.00202	CcSEcCtD
Epoprostenol—Dermatitis—Vincristine—muscle cancer	0.00145	0.00202	CcSEcCtD
Epoprostenol—Haematuria—Doxorubicin—muscle cancer	0.00144	0.00201	CcSEcCtD
Epoprostenol—Headache—Vincristine—muscle cancer	0.00144	0.002	CcSEcCtD
Epoprostenol—Epistaxis—Doxorubicin—muscle cancer	0.00143	0.00199	CcSEcCtD
Epoprostenol—Angiopathy—Methotrexate—muscle cancer	0.00142	0.00198	CcSEcCtD
Epoprostenol—Sinusitis—Doxorubicin—muscle cancer	0.00142	0.00198	CcSEcCtD
Epoprostenol—Mediastinal disorder—Methotrexate—muscle cancer	0.00141	0.00197	CcSEcCtD
Epoprostenol—Chills—Methotrexate—muscle cancer	0.00141	0.00196	CcSEcCtD
Epoprostenol—Bradycardia—Doxorubicin—muscle cancer	0.00138	0.00193	CcSEcCtD
Epoprostenol—Mental disorder—Methotrexate—muscle cancer	0.00137	0.00191	CcSEcCtD
Epoprostenol—Hypersensitivity—Etoposide—muscle cancer	0.00137	0.00191	CcSEcCtD
Epoprostenol—Haemoglobin—Doxorubicin—muscle cancer	0.00136	0.0019	CcSEcCtD
Epoprostenol—Nausea—Vincristine—muscle cancer	0.00136	0.0019	CcSEcCtD
Epoprostenol—Rhinitis—Doxorubicin—muscle cancer	0.00136	0.0019	CcSEcCtD
Epoprostenol—Haemorrhage—Doxorubicin—muscle cancer	0.00136	0.00189	CcSEcCtD
Epoprostenol—Hypoaesthesia—Doxorubicin—muscle cancer	0.00135	0.00188	CcSEcCtD
Epoprostenol—Pharyngitis—Doxorubicin—muscle cancer	0.00135	0.00188	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—CNR1—muscle cancer	0.00134	0.00735	CbGpPWpGaD
Epoprostenol—Oedema peripheral—Doxorubicin—muscle cancer	0.00134	0.00186	CcSEcCtD
Epoprostenol—Asthenia—Etoposide—muscle cancer	0.00133	0.00186	CcSEcCtD
Epoprostenol—Connective tissue disorder—Doxorubicin—muscle cancer	0.00133	0.00186	CcSEcCtD
Epoprostenol—Back pain—Methotrexate—muscle cancer	0.00132	0.00184	CcSEcCtD
Epoprostenol—Pruritus—Etoposide—muscle cancer	0.00132	0.00183	CcSEcCtD
Epoprostenol—Diarrhoea—Etoposide—muscle cancer	0.00127	0.00177	CcSEcCtD
Epoprostenol—Anaemia—Methotrexate—muscle cancer	0.00126	0.00176	CcSEcCtD
Epoprostenol—Flushing—Doxorubicin—muscle cancer	0.00126	0.00176	CcSEcCtD
Epoprostenol—Cardiac disorder—Doxorubicin—muscle cancer	0.00126	0.00176	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—CNR1—muscle cancer	0.00124	0.00676	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CNR1—muscle cancer	0.00124	0.00676	CbGpPWpGaD
Epoprostenol—Angiopathy—Doxorubicin—muscle cancer	0.00123	0.00172	CcSEcCtD
Epoprostenol—Dizziness—Etoposide—muscle cancer	0.00123	0.00171	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—KIDINS220—muscle cancer	0.00122	0.0067	CbGpPWpGaD
Epoprostenol—Mediastinal disorder—Doxorubicin—muscle cancer	0.00122	0.00171	CcSEcCtD
Epoprostenol—Chills—Doxorubicin—muscle cancer	0.00122	0.0017	CcSEcCtD
Epoprostenol—Cough—Methotrexate—muscle cancer	0.00119	0.00166	CcSEcCtD
Epoprostenol—Mental disorder—Doxorubicin—muscle cancer	0.00119	0.00166	CcSEcCtD
Epoprostenol—Vomiting—Etoposide—muscle cancer	0.00118	0.00165	CcSEcCtD
Epoprostenol—Rash—Etoposide—muscle cancer	0.00117	0.00163	CcSEcCtD
Epoprostenol—Dermatitis—Etoposide—muscle cancer	0.00117	0.00163	CcSEcCtD
Epoprostenol—Headache—Etoposide—muscle cancer	0.00116	0.00162	CcSEcCtD
Epoprostenol—Flatulence—Doxorubicin—muscle cancer	0.00116	0.00162	CcSEcCtD
Epoprostenol—Arthralgia—Methotrexate—muscle cancer	0.00116	0.00162	CcSEcCtD
Epoprostenol—Chest pain—Methotrexate—muscle cancer	0.00116	0.00162	CcSEcCtD
Epoprostenol—Myalgia—Methotrexate—muscle cancer	0.00116	0.00162	CcSEcCtD
Epoprostenol—Tension—Doxorubicin—muscle cancer	0.00116	0.00162	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00115	0.00161	CcSEcCtD
Epoprostenol—Nervousness—Doxorubicin—muscle cancer	0.00115	0.0016	CcSEcCtD
Epoprostenol—Back pain—Doxorubicin—muscle cancer	0.00114	0.00159	CcSEcCtD
Epoprostenol—Muscle spasms—Doxorubicin—muscle cancer	0.00114	0.00158	CcSEcCtD
Epoprostenol—PTGER1—Signaling Pathways—KIDINS220—muscle cancer	0.00113	0.00617	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—KIDINS220—muscle cancer	0.00113	0.00617	CbGpPWpGaD
Epoprostenol—Confusional state—Methotrexate—muscle cancer	0.00112	0.00157	CcSEcCtD
Epoprostenol—Anaphylactic shock—Methotrexate—muscle cancer	0.00111	0.00155	CcSEcCtD
Epoprostenol—Infection—Methotrexate—muscle cancer	0.00111	0.00154	CcSEcCtD
Epoprostenol—Nausea—Etoposide—muscle cancer	0.0011	0.00154	CcSEcCtD
Epoprostenol—Nervous system disorder—Methotrexate—muscle cancer	0.00109	0.00152	CcSEcCtD
Epoprostenol—Anaemia—Doxorubicin—muscle cancer	0.00109	0.00152	CcSEcCtD
Epoprostenol—Thrombocytopenia—Methotrexate—muscle cancer	0.00109	0.00152	CcSEcCtD
Epoprostenol—Agitation—Doxorubicin—muscle cancer	0.00109	0.00151	CcSEcCtD
Epoprostenol—Skin disorder—Methotrexate—muscle cancer	0.00108	0.00151	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methotrexate—muscle cancer	0.00108	0.0015	CcSEcCtD
Epoprostenol—Anorexia—Methotrexate—muscle cancer	0.00106	0.00148	CcSEcCtD
Epoprostenol—Syncope—Doxorubicin—muscle cancer	0.00106	0.00148	CcSEcCtD
Epoprostenol—Palpitations—Doxorubicin—muscle cancer	0.00104	0.00146	CcSEcCtD
Epoprostenol—Hypotension—Methotrexate—muscle cancer	0.00104	0.00145	CcSEcCtD
Epoprostenol—Loss of consciousness—Doxorubicin—muscle cancer	0.00104	0.00145	CcSEcCtD
Epoprostenol—Cough—Doxorubicin—muscle cancer	0.00103	0.00144	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00101	0.00141	CcSEcCtD
Epoprostenol—Insomnia—Methotrexate—muscle cancer	0.00101	0.0014	CcSEcCtD
Epoprostenol—Myalgia—Doxorubicin—muscle cancer	0.00101	0.0014	CcSEcCtD
Epoprostenol—Arthralgia—Doxorubicin—muscle cancer	0.00101	0.0014	CcSEcCtD
Epoprostenol—Chest pain—Doxorubicin—muscle cancer	0.00101	0.0014	CcSEcCtD
Epoprostenol—Anxiety—Doxorubicin—muscle cancer	0.001	0.0014	CcSEcCtD
Epoprostenol—Paraesthesia—Methotrexate—muscle cancer	0.001	0.00139	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000999	0.00139	CcSEcCtD
Epoprostenol—Dyspnoea—Methotrexate—muscle cancer	0.000993	0.00138	CcSEcCtD
Epoprostenol—Somnolence—Methotrexate—muscle cancer	0.00099	0.00138	CcSEcCtD
Epoprostenol—Dry mouth—Doxorubicin—muscle cancer	0.000984	0.00137	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—IGF2—muscle cancer	0.000981	0.00537	CbGpPWpGaD
Epoprostenol—Dyspepsia—Methotrexate—muscle cancer	0.00098	0.00137	CcSEcCtD
Epoprostenol—Confusional state—Doxorubicin—muscle cancer	0.000972	0.00136	CcSEcCtD
Epoprostenol—Decreased appetite—Methotrexate—muscle cancer	0.000968	0.00135	CcSEcCtD
Epoprostenol—Oedema—Doxorubicin—muscle cancer	0.000964	0.00134	CcSEcCtD
Epoprostenol—Anaphylactic shock—Doxorubicin—muscle cancer	0.000964	0.00134	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000962	0.00134	CcSEcCtD
Epoprostenol—Fatigue—Methotrexate—muscle cancer	0.00096	0.00134	CcSEcCtD
Epoprostenol—Infection—Doxorubicin—muscle cancer	0.000958	0.00134	CcSEcCtD
Epoprostenol—Pain—Methotrexate—muscle cancer	0.000952	0.00133	CcSEcCtD
Epoprostenol—Shock—Doxorubicin—muscle cancer	0.000949	0.00132	CcSEcCtD
Epoprostenol—Nervous system disorder—Doxorubicin—muscle cancer	0.000946	0.00132	CcSEcCtD
Epoprostenol—Thrombocytopenia—Doxorubicin—muscle cancer	0.000944	0.00132	CcSEcCtD
Epoprostenol—Tachycardia—Doxorubicin—muscle cancer	0.000941	0.00131	CcSEcCtD
Epoprostenol—Skin disorder—Doxorubicin—muscle cancer	0.000937	0.00131	CcSEcCtD
Epoprostenol—Hyperhidrosis—Doxorubicin—muscle cancer	0.000932	0.0013	CcSEcCtD
Epoprostenol—Anorexia—Doxorubicin—muscle cancer	0.000919	0.00128	CcSEcCtD
Epoprostenol—PTGIS—Disease—ENO2—muscle cancer	0.000913	0.005	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Methotrexate—muscle cancer	0.000911	0.00127	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—IGF2—muscle cancer	0.000903	0.00494	CbGpPWpGaD
Epoprostenol—Hypotension—Doxorubicin—muscle cancer	0.000901	0.00126	CcSEcCtD
Epoprostenol—Urticaria—Methotrexate—muscle cancer	0.000885	0.00123	CcSEcCtD
Epoprostenol—Abdominal pain—Methotrexate—muscle cancer	0.000881	0.00123	CcSEcCtD
Epoprostenol—Body temperature increased—Methotrexate—muscle cancer	0.000881	0.00123	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000879	0.00122	CcSEcCtD
Epoprostenol—Insomnia—Doxorubicin—muscle cancer	0.000872	0.00122	CcSEcCtD
Epoprostenol—Paraesthesia—Doxorubicin—muscle cancer	0.000866	0.00121	CcSEcCtD
Epoprostenol—Dyspnoea—Doxorubicin—muscle cancer	0.00086	0.0012	CcSEcCtD
Epoprostenol—Somnolence—Doxorubicin—muscle cancer	0.000857	0.0012	CcSEcCtD
Epoprostenol—Dyspepsia—Doxorubicin—muscle cancer	0.000849	0.00118	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—MED12—muscle cancer	0.000839	0.00459	CbGpPWpGaD
Epoprostenol—Decreased appetite—Doxorubicin—muscle cancer	0.000838	0.00117	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000833	0.00116	CcSEcCtD
Epoprostenol—Fatigue—Doxorubicin—muscle cancer	0.000832	0.00116	CcSEcCtD
Epoprostenol—PTGIS—Disease—HMGA1—muscle cancer	0.00083	0.00454	CbGpPWpGaD
Epoprostenol—Pain—Doxorubicin—muscle cancer	0.000825	0.00115	CcSEcCtD
Epoprostenol—Constipation—Doxorubicin—muscle cancer	0.000825	0.00115	CcSEcCtD
Epoprostenol—Hypersensitivity—Methotrexate—muscle cancer	0.000821	0.00114	CcSEcCtD
