nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—NR3C1—central nervous system—endogenous depression	0.000716	0.0105	CbGeAlD
Fluoxymesterone—NR3C1—cerebellum—endogenous depression	0.0007	0.0103	CbGeAlD
Fluoxymesterone—Hydrocortamate—NR3C1—endogenous depression	0.000651	0.0649	CrCbGaD
Fluoxymesterone—Cortisone acetate—NR3C1—endogenous depression	0.000641	0.0638	CrCbGaD
Fluoxymesterone—Megestrol acetate—NR3C1—endogenous depression	0.000618	0.0615	CrCbGaD
Fluoxymesterone—Amcinonide—NR3C1—endogenous depression	0.000606	0.0603	CrCbGaD
Fluoxymesterone—Mometasone—NR3C1—endogenous depression	0.000576	0.0573	CrCbGaD
Fluoxymesterone—NR3C1—brain—endogenous depression	0.000568	0.00834	CbGeAlD
Fluoxymesterone—Fludrocortisone—NR3C1—endogenous depression	0.000508	0.0506	CrCbGaD
Fluoxymesterone—Clobetasol propionate—NR3C1—endogenous depression	0.000508	0.0506	CrCbGaD
Fluoxymesterone—Fluorometholone—NR3C1—endogenous depression	0.00049	0.0488	CrCbGaD
Fluoxymesterone—Triamcinolone—NR3C1—endogenous depression	0.000399	0.0397	CrCbGaD
Fluoxymesterone—Spironolactone—NR3C1—endogenous depression	0.000384	0.0383	CrCbGaD
Fluoxymesterone—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.00036	0.0359	CrCbGaD
Fluoxymesterone—Prednisolone—NR3C1—endogenous depression	0.000334	0.0332	CrCbGaD
Fluoxymesterone—Betamethasone—NR3C1—endogenous depression	0.000327	0.0326	CrCbGaD
Fluoxymesterone—Testosterone—MAOA—endogenous depression	0.000293	0.0292	CrCbGaD
Fluoxymesterone—Hydrocortisone—NR3C1—endogenous depression	0.000255	0.0254	CrCbGaD
Fluoxymesterone—PRLR—Adipogenesis—GATA3—endogenous depression	0.000254	0.0713	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.000229	0.0645	CbGpPWpGaD
Fluoxymesterone—Progesterone—NR3C1—endogenous depression	0.000208	0.0207	CrCbGaD
Fluoxymesterone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—endogenous depression	0.000191	0.0538	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—NR3C1—endogenous depression	0.00019	0.0189	CrCbGaD
Fluoxymesterone—PRLR—Adipogenesis—NR3C1—endogenous depression	0.000163	0.0458	CbGpPWpGaD
Fluoxymesterone—Progesterone—CYP2D6—endogenous depression	0.000141	0.014	CrCbGaD
Fluoxymesterone—Dexamethasone—CYP2D6—endogenous depression	0.000129	0.0128	CrCbGaD
Fluoxymesterone—AR—Nuclear Receptors—NR3C1—endogenous depression	0.000106	0.0298	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	9.03e-05	0.0254	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TPH1—endogenous depression	8.82e-05	0.0248	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	8.39e-05	0.0236	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—NR3C1—endogenous depression	8.18e-05	0.023	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling events mediated by HDAC Class II—NR3C1—endogenous depression	8.18e-05	0.023	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—NR3C1—endogenous depression	8.13e-05	0.0229	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	6.96e-05	0.0196	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	6.85e-05	0.0193	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	6.79e-05	0.0191	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TPH1—endogenous depression	6.69e-05	0.0188	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TPH2—endogenous depression	6.69e-05	0.0188	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	6.46e-05	0.0182	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—WASF2—endogenous depression	6.3e-05	0.0177	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	6.26e-05	0.0176	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—WASF1—endogenous depression	6.04e-05	0.017	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	5.79e-05	0.0163	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—HTR1A—endogenous depression	5.54e-05	0.0156	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL10—endogenous depression	5.42e-05	0.0152	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—GATA3—endogenous depression	5.35e-05	0.015	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	5.35e-05	0.015	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL10—endogenous depression	5.34e-05	0.015	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TPH2—endogenous depression	5.07e-05	0.0143	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	5.01e-05	0.0141	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	4.82e-05	0.0136	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	4.75e-05	0.0134	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—GATA3—endogenous depression	4.69e-05	0.0132	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	4.46e-05	0.0125	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	4.2e-05	0.0118	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—WASF2—endogenous depression	4.07e-05	0.0114	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	4.06e-05	0.0114	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—GATA3—endogenous depression	4.06e-05	0.0114	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—MAOA—endogenous depression	4.02e-05	0.0113	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—WASF1—endogenous depression	3.9e-05	0.011	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—BDNF—endogenous depression	3.88e-05	0.0109	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ADM—endogenous depression	3.72e-05	0.0105	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL10—endogenous depression	3.71e-05	0.0104	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—NR3C1—endogenous depression	3.43e-05	0.00964	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—POMC—endogenous depression	3.32e-05	0.00935	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	3.3e-05	0.00928	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—HTR2A—endogenous depression	3.28e-05	0.00922	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CRH—endogenous depression	3.12e-05	0.00877	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—OXT—endogenous depression	3.12e-05	0.00877	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—MAOA—endogenous depression	3.05e-05	0.00858	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HTR1A—endogenous depression	3e-05	0.00844	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—BDNF—endogenous depression	2.95e-05	0.00828	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HTR2C—endogenous depression	2.9e-05	0.00816	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL10—endogenous depression	2.81e-05	0.0079	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	2.54e-05	0.00715	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HTR7—endogenous depression	2.54e-05	0.00714	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	2.49e-05	0.007	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HTR2A—endogenous depression	1.78e-05	0.005	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—NR3C1—endogenous depression	1.45e-05	0.00407	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—POMC—endogenous depression	1.42e-05	0.004	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	1.12e-05	0.00314	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—WASF2—endogenous depression	7.64e-06	0.00215	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—WASF1—endogenous depression	7.33e-06	0.00206	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ADM—endogenous depression	6.99e-06	0.00197	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NR3C1—endogenous depression	6.97e-06	0.00196	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CRH—endogenous depression	5.86e-06	0.00165	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—OXT—endogenous depression	5.86e-06	0.00165	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HTR1A—endogenous depression	5.64e-06	0.00159	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HTR2C—endogenous depression	5.45e-06	0.00153	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—NR3C1—endogenous depression	5.37e-06	0.00151	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HTR7—endogenous depression	4.77e-06	0.00134	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HTR2A—endogenous depression	3.34e-06	0.000939	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—POMC—endogenous depression	2.67e-06	0.00075	CbGpPWpGaD
