nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000161	0.00535	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—GP6—cervical cancer	0.000154	0.00511	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.000154	0.00511	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—WNT2—cervical cancer	0.000152	0.00504	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00015	0.00499	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00015	0.00497	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.000145	0.00482	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000143	0.00475	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—TAAR6—cervical cancer	0.000138	0.00459	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—GP5—cervical cancer	0.000134	0.00447	CbGpPWpGaD
Prazosin—ABCG2—Fluoropyrimidine Activity—TP53—cervical cancer	0.000131	0.00437	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—WNT2—cervical cancer	0.00013	0.00432	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.000123	0.00408	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.000117	0.0039	CbGpPWpGaD
Prazosin—ADRA1B—AMPK Signaling—MTOR—cervical cancer	0.000117	0.00389	CbGpPWpGaD
Prazosin—KCNH7—Circadian rythm related genes—TP53—cervical cancer	0.000116	0.00386	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—WNT5A—cervical cancer	0.000115	0.00382	CbGpPWpGaD
Prazosin—ADRA1B—LPA receptor mediated events—CASP3—cervical cancer	0.000114	0.0038	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.000114	0.00379	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.000113	0.00376	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000113	0.00376	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000111	0.00371	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—TAAR6—cervical cancer	0.00011	0.00365	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—WNT2—cervical cancer	0.000108	0.00358	CbGpPWpGaD
Prazosin—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000107	0.00356	CbGpPWpGaD
Prazosin—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.000104	0.00346	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—TAAR6—cervical cancer	9.97e-05	0.00331	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—WNT5A—cervical cancer	9.83e-05	0.00327	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	9.62e-05	0.0032	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	9.57e-05	0.00318	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—TAAR6—cervical cancer	9.39e-05	0.00312	CbGpPWpGaD
Prazosin—KCNH2—SIDS Susceptibility Pathways—CASP3—cervical cancer	9.38e-05	0.00312	CbGpPWpGaD
Prazosin—KCNH2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	9.04e-05	0.00301	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	8.89e-05	0.00296	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	8.88e-05	0.00295	CbGpPWpGaD
Prazosin—ADRA1B—LPA receptor mediated events—EGFR—cervical cancer	8.73e-05	0.0029	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—WNT5A—cervical cancer	8.57e-05	0.00285	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—TAAR6—cervical cancer	8.53e-05	0.00284	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	8.48e-05	0.00282	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—TAAR6—cervical cancer	8.19e-05	0.00272	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—WNT5A—cervical cancer	8.16e-05	0.00271	CbGpPWpGaD
Prazosin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	8.12e-05	0.0027	CbGpPWpGaD
Prazosin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	8.12e-05	0.0027	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—TAAR6—cervical cancer	7.8e-05	0.00259	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—WNT2—cervical cancer	7.78e-05	0.00259	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—TAAR6—cervical cancer	7.7e-05	0.00256	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—AKAP13—cervical cancer	7.52e-05	0.0025	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—TAAR6—cervical cancer	7.43e-05	0.00247	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—CASP8—cervical cancer	7.28e-05	0.00242	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—WNT5A—cervical cancer	7.25e-05	0.00241	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—TAAR6—cervical cancer	7.08e-05	0.00235	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—TAAR6—cervical cancer	6.93e-05	0.0023	CbGpPWpGaD
Prazosin—ADRA1B—AMPK Signaling—TP53—cervical cancer	6.9e-05	0.00229	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—AKAP13—cervical cancer	6.83e-05	0.00227	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	6.74e-05	0.00224	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—WNT2—cervical cancer	6.66e-05	0.00221	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—AKAP13—cervical cancer	6.44e-05	0.00214	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	6.43e-05	0.00214	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—TAAR6—cervical cancer	6.29e-05	0.00209	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—CA9—cervical cancer	6.14e-05	0.00204	CbGpPWpGaD
Prazosin—ADRA1A—AMPK Signaling—TP53—cervical cancer	6.13e-05	0.00204	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—WNT2—cervical cancer	6.01e-05	0.002	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—WNT5A—cervical cancer	5.9e-05	0.00196	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—TAAR6—cervical cancer	5.89e-05	0.00196	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—CASP3—cervical cancer	5.88e-05	0.00196	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—AKAP13—cervical cancer	5.85e-05	0.00194	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	5.84e-05	0.00194	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	5.81e-05	0.00193	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—WNT2—cervical cancer	5.8e-05	0.00193	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	5.67e-05	0.00189	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—AKAP13—cervical cancer	5.61e-05	0.00187	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—WNT2—cervical cancer	5.53e-05	0.00184	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—CASP3—cervical cancer	5.51e-05	0.00183	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—AKAP13—cervical cancer	5.34e-05	0.00178	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	5.28e-05	0.00176	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—AKAP13—cervical cancer	5.1e-05	0.00169	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—WNT5A—cervical cancer	5.05e-05	0.00168	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—TAAR6—cervical cancer	5.04e-05	0.00168	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	4.91e-05	0.00163	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—AKAP13—cervical cancer	4.85e-05	0.00161	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	4.75e-05	0.00158	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—WNT2—cervical cancer	4.6e-05	0.00153	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	4.56e-05	0.00152	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	4.56e-05	0.00152	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	4.55e-05	0.00151	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	4.41e-05	0.00147	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	4.4e-05	0.00146	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—TAAR6—cervical cancer	4.39e-05	0.00146	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	4.31e-05	0.00143	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	4.19e-05	0.00139	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	4.18e-05	0.00139	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—AKAP13—cervical cancer	4.04e-05	0.00134	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	4e-05	0.00133	CbGpPWpGaD
Prazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	3.99e-05	0.00133	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—WNT2—cervical cancer	3.93e-05	0.00131	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CA9—cervical cancer	3.89e-05	0.00129	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CA9—cervical cancer	3.85e-05	0.00128	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	3.72e-05	0.00124	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	3.71e-05	0.00124	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	3.59e-05	0.0012	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CA9—cervical cancer	3.59e-05	0.00119	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—WNT2—cervical cancer	3.55e-05	0.00118	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—WNT5A—cervical cancer	3.48e-05	0.00116	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	3.46e-05	0.00115	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—AKAP13—cervical cancer	3.45e-05	0.00115	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	3.45e-05	0.00115	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—WNT2—cervical cancer	3.43e-05	0.00114	CbGpPWpGaD
Prazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	3.31e-05	0.0011	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—WNT2—cervical cancer	3.26e-05	0.00109	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	3.12e-05	0.00104	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CA9—cervical cancer	3.04e-05	0.00101	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—AKAP13—cervical cancer	3.01e-05	0.001	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—WNT5A—cervical cancer	2.98e-05	0.000992	CbGpPWpGaD
Prazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	2.94e-05	0.000978	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—WNT2—cervical cancer	2.9e-05	0.000965	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	2.87e-05	0.000953	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	2.72e-05	0.000904	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—WNT2—cervical cancer	2.69e-05	0.000896	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	2.69e-05	0.000895	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—CA9—cervical cancer	2.63e-05	0.000876	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	2.62e-05	0.000872	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—WNT5A—cervical cancer	2.6e-05	0.000864	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	2.55e-05	0.000847	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—MTHFR—cervical cancer	2.49e-05	0.000829	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	2.47e-05	0.000823	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NOTCH2—cervical cancer	2.44e-05	0.000813	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	2.37e-05	0.000787	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	2.2e-05	0.000731	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CA9—cervical cancer	2.1e-05	0.0007	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—NOTCH2—cervical cancer	2.09e-05	0.000696	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	2.08e-05	0.000691	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	2.04e-05	0.000679	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—HES1—cervical cancer	2e-05	0.000667	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	1.89e-05	0.000628	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	1.82e-05	0.000607	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—TERT—cervical cancer	1.76e-05	0.000584	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	1.74e-05	0.00058	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	1.74e-05	0.000578	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—HES1—cervical cancer	1.72e-05	0.000571	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—FGFR3—cervical cancer	1.61e-05	0.000536	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—MTHFR—cervical cancer	1.58e-05	0.000525	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—MTHFR—cervical cancer	1.56e-05	0.00052	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—HES1—cervical cancer	1.55e-05	0.000515	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	1.54e-05	0.000513	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—TP53—cervical cancer	1.52e-05	0.000507	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	1.51e-05	0.000503	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—TERT—cervical cancer	1.5e-05	0.0005	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—HES1—cervical cancer	1.5e-05	0.000497	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—MTHFR—cervical cancer	1.46e-05	0.000485	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	1.43e-05	0.000477	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—HES1—cervical cancer	1.42e-05	0.000474	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—FGFR3—cervical cancer	1.38e-05	0.000459	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—TERT—cervical cancer	1.36e-05	0.000451	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—EGFR—cervical cancer	1.35e-05	0.000448	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—TERT—cervical cancer	1.31e-05	0.000436	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—NOTCH1—cervical cancer	1.3e-05	0.000431	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—HES1—cervical cancer	1.26e-05	0.000421	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—TERT—cervical cancer	1.25e-05	0.000415	CbGpPWpGaD
