nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00403	0.00899	CcSEcCtD
Alitretinoin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00382	0.00852	CcSEcCtD
Alitretinoin—Thrombosis—Furosemide—dilated cardiomyopathy	0.00373	0.00833	CcSEcCtD
Alitretinoin—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00367	0.00819	CcSEcCtD
Alitretinoin—Blister—Furosemide—dilated cardiomyopathy	0.00367	0.00818	CcSEcCtD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00366	0.0117	CbGpPWpGaD
Alitretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NPPA—dilated cardiomyopathy	0.00361	0.0115	CbGpPWpGaD
Alitretinoin—Lethargy—Spironolactone—dilated cardiomyopathy	0.0036	0.00802	CcSEcCtD
Alitretinoin—Blindness—Lisinopril—dilated cardiomyopathy	0.00358	0.00799	CcSEcCtD
Alitretinoin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00322	0.00719	CcSEcCtD
Alitretinoin—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00319	0.00711	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00318	0.00708	CcSEcCtD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00314	0.01	CbGpPWpGaD
Alitretinoin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00312	0.00696	CcSEcCtD
Alitretinoin—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00309	0.00689	CcSEcCtD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00304	0.00968	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00296	0.00941	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00286	0.0091	CbGpPWpGaD
Alitretinoin—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00285	0.00635	CcSEcCtD
Alitretinoin—Drug interaction—Furosemide—dilated cardiomyopathy	0.00285	0.00635	CcSEcCtD
Alitretinoin—Gout—Furosemide—dilated cardiomyopathy	0.00283	0.00631	CcSEcCtD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.0028	0.00891	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.0028	0.00891	CbGpPWpGaD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00278	0.00886	CbGpPWpGaD
Alitretinoin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00278	0.00619	CcSEcCtD
Alitretinoin—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00275	0.00613	CcSEcCtD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00273	0.00869	CbGpPWpGaD
Alitretinoin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00272	0.00606	CcSEcCtD
Alitretinoin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00271	0.00604	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00269	0.00601	CcSEcCtD
Alitretinoin—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00269	0.006	CcSEcCtD
Alitretinoin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00267	0.00596	CcSEcCtD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00263	0.00838	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00262	0.00833	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00262	0.00833	CbGpPWpGaD
Alitretinoin—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00259	0.00577	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00255	0.00812	CbGpPWpGaD
Alitretinoin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00254	0.00565	CcSEcCtD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00254	0.00807	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00254	0.00807	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00253	0.00805	CbGpPWpGaD
Alitretinoin—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00253	0.00563	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00244	0.00778	CbGpPWpGaD
Alitretinoin—Bladder pain—Furosemide—dilated cardiomyopathy	0.00239	0.00533	CcSEcCtD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00238	0.00759	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00238	0.00759	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00238	0.00757	CbGpPWpGaD
Alitretinoin—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00236	0.00527	CcSEcCtD
Alitretinoin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00231	0.00514	CcSEcCtD
Alitretinoin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00226	0.00503	CcSEcCtD
Alitretinoin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00224	0.005	CcSEcCtD
Alitretinoin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00223	0.00496	CcSEcCtD
Alitretinoin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00221	0.00492	CcSEcCtD
Alitretinoin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00218	0.00487	CcSEcCtD
Alitretinoin—Swelling—Furosemide—dilated cardiomyopathy	0.00217	0.00485	CcSEcCtD
Alitretinoin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00216	0.00481	CcSEcCtD
Alitretinoin—Deafness—Furosemide—dilated cardiomyopathy	0.00214	0.00478	CcSEcCtD
Alitretinoin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00214	0.00477	CcSEcCtD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00213	0.00677	CbGpPWpGaD
Alitretinoin—Gout—Lisinopril—dilated cardiomyopathy	0.00212	0.00474	CcSEcCtD
Alitretinoin—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00211	0.0047	CcSEcCtD
Alitretinoin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00203	0.00453	CcSEcCtD
Alitretinoin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00203	0.00453	CcSEcCtD
Alitretinoin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00201	0.00448	CcSEcCtD
Alitretinoin—Neck pain—Lisinopril—dilated cardiomyopathy	0.00201	0.00448	CcSEcCtD
Alitretinoin—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00201	0.00448	CcSEcCtD
Alitretinoin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00197	0.00439	CcSEcCtD
Alitretinoin—Lethargy—Furosemide—dilated cardiomyopathy	0.00196	0.00437	CcSEcCtD
Alitretinoin—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00194	0.00432	CcSEcCtD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00193	0.00614	CbGpPWpGaD
Alitretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00193	0.00614	CbGpPWpGaD
Alitretinoin—Wheezing—Lisinopril—dilated cardiomyopathy	0.00193	0.00429	CcSEcCtD
Alitretinoin—Malaise—Spironolactone—dilated cardiomyopathy	0.00191	0.00427	CcSEcCtD
Alitretinoin—Cystitis—Lisinopril—dilated cardiomyopathy	0.00191	0.00427	CcSEcCtD
Alitretinoin—RXRG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00189	0.00601	CbGpPWpGaD
Alitretinoin—Photophobia—Lisinopril—dilated cardiomyopathy	0.00186	0.00415	CcSEcCtD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00186	0.00591	CbGpPWpGaD
Alitretinoin—Irritability—Furosemide—dilated cardiomyopathy	0.00183	0.00408	CcSEcCtD
Alitretinoin—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0018	0.00573	CbGpPWpGaD
Alitretinoin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0018	0.00401	CcSEcCtD
Alitretinoin—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00179	0.004	CcSEcCtD
Alitretinoin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00179	0.00398	CcSEcCtD
Alitretinoin—Dehydration—Furosemide—dilated cardiomyopathy	0.00178	0.00398	CcSEcCtD
Alitretinoin—RARA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00178	0.00565	CbGpPWpGaD
Alitretinoin—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00177	0.00396	CcSEcCtD
Alitretinoin—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00176	0.00394	CcSEcCtD
Alitretinoin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00175	0.0039	CcSEcCtD
Alitretinoin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00173	0.00386	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00173	0.00385	CcSEcCtD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.0017	0.00541	CbGpPWpGaD
Alitretinoin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0017	0.00378	CcSEcCtD
Alitretinoin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00167	0.00372	CcSEcCtD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00166	0.0053	CbGpPWpGaD
Alitretinoin—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00165	0.00369	CcSEcCtD
Alitretinoin—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00164	0.00366	CcSEcCtD
Alitretinoin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00163	0.00362	CcSEcCtD
Alitretinoin—Eczema—Lisinopril—dilated cardiomyopathy	0.0016	0.00357	CcSEcCtD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.0016	0.00508	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.0016	0.00508	CbGpPWpGaD
Alitretinoin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00158	0.00352	CcSEcCtD
Alitretinoin—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00156	0.00348	CcSEcCtD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00154	0.00491	CbGpPWpGaD
Alitretinoin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00154	0.00344	CcSEcCtD
Alitretinoin—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00153	0.00342	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00151	0.00337	CcSEcCtD
Alitretinoin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00151	0.00337	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0015	0.00334	CcSEcCtD
Alitretinoin—Arthritis—Lisinopril—dilated cardiomyopathy	0.00148	0.0033	CcSEcCtD
Alitretinoin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00148	0.0033	CcSEcCtD
Alitretinoin—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00147	0.00328	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00147	0.00327	CcSEcCtD
Alitretinoin—Renal failure—Furosemide—dilated cardiomyopathy	0.00145	0.00324	CcSEcCtD
Alitretinoin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00144	0.00321	CcSEcCtD
Alitretinoin—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00144	0.00321	CcSEcCtD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00143	0.00456	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00143	0.00456	CbGpPWpGaD
Alitretinoin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00143	0.00318	CcSEcCtD
Alitretinoin—Sweating—Furosemide—dilated cardiomyopathy	0.00142	0.00316	CcSEcCtD
Alitretinoin—RARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00141	0.0045	CbGpPWpGaD
Alitretinoin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00139	0.0031	CcSEcCtD
Alitretinoin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00138	0.00308	CcSEcCtD
Alitretinoin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00138	0.00307	CcSEcCtD
Alitretinoin—Irritability—Lisinopril—dilated cardiomyopathy	0.00137	0.00306	CcSEcCtD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00137	0.00437	CbGpPWpGaD
Alitretinoin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00137	0.00306	CcSEcCtD
Alitretinoin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00137	0.00305	CcSEcCtD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00136	0.00434	CbGpPWpGaD
Alitretinoin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00135	0.00301	CcSEcCtD
Alitretinoin—Dehydration—Lisinopril—dilated cardiomyopathy	0.00134	0.00298	CcSEcCtD
Alitretinoin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00131	0.00292	CcSEcCtD
Alitretinoin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0013	0.0029	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0013	0.00289	CcSEcCtD
Alitretinoin—RXRG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00129	0.00411	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00129	0.00411	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00129	0.00411	CbGpPWpGaD
Alitretinoin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00129	0.00287	CcSEcCtD
Alitretinoin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00128	0.00285	CcSEcCtD
Alitretinoin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00128	0.00285	CcSEcCtD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00127	0.00406	CbGpPWpGaD
Alitretinoin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00127	0.00284	CcSEcCtD
Alitretinoin—RARB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00127	0.00403	CbGpPWpGaD
Alitretinoin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00125	0.0028	CcSEcCtD
Alitretinoin—Asthma—Lisinopril—dilated cardiomyopathy	0.00124	0.00277	CcSEcCtD
Alitretinoin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00124	0.00277	CcSEcCtD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00124	0.00394	CbGpPWpGaD
Alitretinoin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00124	0.00276	CcSEcCtD
Alitretinoin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00123	0.00273	CcSEcCtD
Alitretinoin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00122	0.00273	CcSEcCtD
Alitretinoin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00122	0.00272	CcSEcCtD
Alitretinoin—RXRB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00121	0.00387	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00121	0.00387	CbGpPWpGaD
Alitretinoin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00121	0.0027	CcSEcCtD
Alitretinoin—Angiopathy—Furosemide—dilated cardiomyopathy	0.0012	0.00269	CcSEcCtD
Alitretinoin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00119	0.00264	CcSEcCtD
Alitretinoin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00119	0.00264	CcSEcCtD
Alitretinoin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00116	0.00259	CcSEcCtD
Alitretinoin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00116	0.00259	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00116	0.00258	CcSEcCtD
Alitretinoin—Erythema—Furosemide—dilated cardiomyopathy	0.00116	0.00258	CcSEcCtD
Alitretinoin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00116	0.00258	CcSEcCtD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.00115	0.00366	CbGpPWpGaD
Alitretinoin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00115	0.00256	CcSEcCtD
Alitretinoin—Flatulence—Furosemide—dilated cardiomyopathy	0.00114	0.00254	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00114	0.00253	CcSEcCtD
Alitretinoin—RXRA—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00113	0.00361	CbGpPWpGaD
Alitretinoin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00113	0.00252	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00113	0.0036	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00113	0.0036	CbGpPWpGaD
Alitretinoin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00113	0.00251	CcSEcCtD
Alitretinoin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00112	0.00249	CcSEcCtD
Alitretinoin—Depression—Lisinopril—dilated cardiomyopathy	0.00111	0.00247	CcSEcCtD
Alitretinoin—RXRG—Adipogenesis—FAS—dilated cardiomyopathy	0.0011	0.00351	CbGpPWpGaD
Alitretinoin—Vomiting—Spironolactone—dilated cardiomyopathy	0.0011	0.00246	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0011	0.00245	CcSEcCtD
Alitretinoin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00109	0.00244	CcSEcCtD
Alitretinoin—Rash—Spironolactone—dilated cardiomyopathy	0.00109	0.00244	CcSEcCtD
Alitretinoin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00109	0.00243	CcSEcCtD
Alitretinoin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00109	0.00243	CcSEcCtD
Alitretinoin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00109	0.00243	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00109	0.00242	CcSEcCtD
Alitretinoin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00109	0.00242	CcSEcCtD
Alitretinoin—Headache—Spironolactone—dilated cardiomyopathy	0.00109	0.00242	CcSEcCtD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.00108	0.00344	CbGpPWpGaD
Alitretinoin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00108	0.0024	CcSEcCtD
Alitretinoin—Anaemia—Furosemide—dilated cardiomyopathy	0.00107	0.00238	CcSEcCtD
Alitretinoin—Sweating—Lisinopril—dilated cardiomyopathy	0.00106	0.00237	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—TAZ—dilated cardiomyopathy	0.00106	0.00338	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—TAZ—dilated cardiomyopathy	0.00106	0.00338	CbGpPWpGaD
Alitretinoin—Agitation—Furosemide—dilated cardiomyopathy	0.00106	0.00237	CcSEcCtD
Alitretinoin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00106	0.00236	CcSEcCtD
Alitretinoin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00105	0.00233	CcSEcCtD
Alitretinoin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00104	0.00232	CcSEcCtD
Alitretinoin—RARA—Adipogenesis—FAS—dilated cardiomyopathy	0.00104	0.0033	CbGpPWpGaD
Alitretinoin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00104	0.00231	CcSEcCtD
Alitretinoin—RXRG—Adipogenesis—AGT—dilated cardiomyopathy	0.00103	0.00329	CbGpPWpGaD
Alitretinoin—Nausea—Spironolactone—dilated cardiomyopathy	0.00103	0.0023	CcSEcCtD
Alitretinoin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000996	0.00222	CcSEcCtD
Alitretinoin—Hallucination—Lisinopril—dilated cardiomyopathy	0.000991	0.00221	CcSEcCtD
Alitretinoin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000988	0.0022	CcSEcCtD
Alitretinoin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000983	0.00219	CcSEcCtD
Alitretinoin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000981	0.00219	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000977	0.00218	CcSEcCtD
Alitretinoin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000976	0.00218	CcSEcCtD
Alitretinoin—RARA—Adipogenesis—AGT—dilated cardiomyopathy	0.000972	0.00309	CbGpPWpGaD
Alitretinoin—Dry mouth—Furosemide—dilated cardiomyopathy	0.000962	0.00215	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—SDHA—dilated cardiomyopathy	0.00096	0.00306	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—SDHA—dilated cardiomyopathy	0.00096	0.00306	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.000951	0.00303	CbGpPWpGaD
