nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—Developmental Biology—NRAS—melanoma	1.36e-05	8.89e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—STAT3—melanoma	1.36e-05	8.88e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NRAS—melanoma	1.36e-05	8.86e-05	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MYC—melanoma	1.35e-05	8.79e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLA2G6—melanoma	1.35e-05	8.79e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK3—melanoma	1.3e-05	8.51e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CD—melanoma	1.3e-05	8.5e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK3—melanoma	1.3e-05	8.48e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALB—melanoma	1.29e-05	8.39e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP17A1—melanoma	1.29e-05	8.39e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	1.28e-05	8.36e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCB1—melanoma	1.27e-05	8.3e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.27e-05	8.27e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—melanoma	1.25e-05	8.17e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK1—melanoma	1.24e-05	8.1e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—melanoma	1.24e-05	8.1e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—melanoma	1.24e-05	8.08e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK1—melanoma	1.24e-05	8.07e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—melanoma	1.24e-05	8.07e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNA11—melanoma	1.21e-05	7.92e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—VCAN—melanoma	1.21e-05	7.89e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH1—melanoma	1.21e-05	7.87e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—FASN—melanoma	1.19e-05	7.75e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—melanoma	1.18e-05	7.71e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KRAS—melanoma	1.17e-05	7.65e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PRKCA—melanoma	1.17e-05	7.64e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC5A5—melanoma	1.17e-05	7.63e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KRAS—melanoma	1.17e-05	7.62e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ERCC2—melanoma	1.16e-05	7.58e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GAB2—melanoma	1.15e-05	7.51e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.15e-05	7.47e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CB—melanoma	1.14e-05	7.41e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CD44—melanoma	1.13e-05	7.36e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNAQ—melanoma	1.13e-05	7.36e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FASN—melanoma	1.13e-05	7.35e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—melanoma	1.12e-05	7.34e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.11e-05	7.21e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.11e-05	7.21e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.1e-05	7.15e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP1B1—melanoma	1.08e-05	7.06e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FOXO4—melanoma	1.08e-05	7.06e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CXCR4—melanoma	1.08e-05	7.06e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HDAC2—melanoma	1.08e-05	7.06e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CA—melanoma	1.07e-05	7e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD44—melanoma	1.07e-05	6.98e-05	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CA—melanoma	1.06e-05	6.9e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	1.05e-05	6.83e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP17A1—melanoma	1.02e-05	6.66e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.01e-05	6.57e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HRAS—melanoma	9.96e-06	6.5e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—melanoma	9.94e-06	6.48e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HRAS—melanoma	9.93e-06	6.48e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AKT3—melanoma	9.87e-06	6.44e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTEN—melanoma	9.81e-06	6.4e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNA11—melanoma	9.64e-06	6.29e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	9.62e-06	6.28e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—melanoma	9.55e-06	6.23e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6—melanoma	9.54e-06	6.22e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6—melanoma	9.51e-06	6.2e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FASN—melanoma	9.43e-06	6.15e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC5A5—melanoma	9.28e-06	6.05e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CG—melanoma	9.17e-06	5.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNAQ—melanoma	8.96e-06	5.85e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CD44—melanoma	8.96e-06	5.85e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCB1—melanoma	8.91e-06	5.81e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—AKT1—melanoma	8.8e-06	5.74e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	8.77e-06	5.72e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—AKT1—melanoma	8.77e-06	5.72e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERBB4—melanoma	8.72e-06	5.69e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CDKN2B—melanoma	8.65e-06	5.64e-05	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AKT1—melanoma	8.64e-06	5.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP1B1—melanoma	8.59e-06	5.61e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD86—melanoma	8.36e-06	5.46e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRKCA—melanoma	8.2e-06	5.35e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ERCC2—melanoma	8.13e-06	5.31e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FGF1—melanoma	8.11e-06	5.29e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CD—melanoma	8.06e-06	5.26e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALB—melanoma	7.96e-06	5.19e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PDGFRA—melanoma	7.85e-06	5.12e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRKCA—melanoma	7.77e-06	5.07e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERCC2—melanoma	7.71e-06	5.03e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MAP2K2—melanoma	7.6e-06	4.96e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—melanoma	7.58e-06	4.95e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TERT—melanoma	7.23e-06	4.72e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HLA-A—melanoma	7.23e-06	4.72e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RAC1—melanoma	7.21e-06	4.7e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCB1—melanoma	7.07e-06	4.62e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CB—melanoma	7.03e-06	4.58e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—melanoma	6.96e-06	4.54e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CA—melanoma	6.92e-06	4.52e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HIF1A—melanoma	6.91e-06	4.51e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	6.74e-06	4.4e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MAPK3—melanoma	6.67e-06	4.35e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRKCA—melanoma	6.51e-06	4.25e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MYC—melanoma	6.49e-06	4.23e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ERCC2—melanoma	6.46e-06	4.21e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PIK3CG—melanoma	6.42e-06	4.19e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NOS2—melanoma	6.29e-06	4.1e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NOTCH1—melanoma	6.23e-06	4.06e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPARG—melanoma	6.2e-06	4.05e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD80—melanoma	6.1e-06	3.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APC—melanoma	6.09e-06	3.97e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—KIT—melanoma	6.09e-06	3.97e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTEN—melanoma	6.07e-06	3.96e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGF—melanoma	6.02e-06	3.93e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BRAF—melanoma	5.72e-06	3.73e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AKT1—melanoma	5.65e-06	3.69e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PIK3CD—melanoma	5.65e-06	3.68e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALB—melanoma	5.57e-06	3.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MAP2K1—melanoma	5.39e-06	3.52e-05	CbGpPWpGaD
