nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Fatigue—Methotrexate—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Sevelamer—Asthenia—Prednisone—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Sevelamer—Pain—Methotrexate—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Sevelamer—Pruritus—Prednisone—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Sevelamer—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Sevelamer—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Sevelamer—Nausea—Betamethasone—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Sevelamer—Nausea—Dexamethasone—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Sevelamer—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Sevelamer—Vomiting—Prednisone—systemic lupus erythematosus	0.00203	0.00203	CcSEcCtD
Sevelamer—Rash—Prednisone—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Sevelamer—Dermatitis—Prednisone—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Sevelamer—Asthenia—Methotrexate—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Sevelamer—Nausea—Prednisone—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Sevelamer—Pruritus—Methotrexate—systemic lupus erythematosus	0.00189	0.00189	CcSEcCtD
Sevelamer—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Sevelamer—Vomiting—Methotrexate—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Sevelamer—Rash—Methotrexate—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Sevelamer—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Sevelamer—Nausea—Methotrexate—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
