nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00393	0.0089	CcSEcCtD
Dofetilide—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00335	0.00757	CcSEcCtD
Dofetilide—Injury—Arformoterol—chronic obstructive pulmonary disease	0.00317	0.00718	CcSEcCtD
Dofetilide—Injury—Formoterol—chronic obstructive pulmonary disease	0.00317	0.00718	CcSEcCtD
Dofetilide—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00316	0.00715	CcSEcCtD
Dofetilide—Injury—Montelukast—chronic obstructive pulmonary disease	0.00311	0.00703	CcSEcCtD
Dofetilide—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00306	0.00692	CcSEcCtD
Dofetilide—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00304	0.00688	CcSEcCtD
Dofetilide—Injury—Salbutamol—chronic obstructive pulmonary disease	0.003	0.00678	CcSEcCtD
Dofetilide—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00294	0.00664	CcSEcCtD
Dofetilide—Rosiglitazone—ALB—chronic obstructive pulmonary disease	0.00271	0.278	CrCbGaD
Dofetilide—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.00271	0.00613	CcSEcCtD
Dofetilide—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00271	0.00612	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00257	0.00582	CcSEcCtD
Dofetilide—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00255	0.00578	CcSEcCtD
Dofetilide—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.00252	0.0057	CcSEcCtD
Dofetilide—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00252	0.0057	CcSEcCtD
Dofetilide—Influenza—Montelukast—chronic obstructive pulmonary disease	0.00247	0.00558	CcSEcCtD
Dofetilide—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00246	0.00557	CcSEcCtD
Dofetilide—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00245	0.00555	CcSEcCtD
Dofetilide—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00245	0.00555	CcSEcCtD
Dofetilide—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.00538	CcSEcCtD
Dofetilide—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00237	0.00536	CcSEcCtD
Dofetilide—Dronedarone—ALB—chronic obstructive pulmonary disease	0.00236	0.241	CrCbGaD
Dofetilide—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00232	0.00524	CcSEcCtD
Dofetilide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.00522	CcSEcCtD
Dofetilide—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00223	0.00505	CcSEcCtD
Dofetilide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00223	0.00505	CcSEcCtD
Dofetilide—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00222	0.00501	CcSEcCtD
Dofetilide—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00222	0.00501	CcSEcCtD
Dofetilide—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.0022	0.00498	CcSEcCtD
Dofetilide—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.00498	CcSEcCtD
Dofetilide—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00218	0.00494	CcSEcCtD
Dofetilide—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.00494	CcSEcCtD
Dofetilide—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.00476	CcSEcCtD
Dofetilide—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00467	CcSEcCtD
Dofetilide—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00204	0.00461	CcSEcCtD
Dofetilide—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00203	0.0046	CcSEcCtD
Dofetilide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00203	0.00458	CcSEcCtD
Dofetilide—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.0045	CcSEcCtD
Dofetilide—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00199	0.0045	CcSEcCtD
Dofetilide—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00199	0.0045	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00196	0.086	CbGpPWpGaD
Dofetilide—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00196	0.00443	CcSEcCtD
Dofetilide—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00195	0.00441	CcSEcCtD
Dofetilide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.00437	CcSEcCtD
Dofetilide—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00192	0.00435	CcSEcCtD
Dofetilide—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.00433	CcSEcCtD
Dofetilide—Cough—Tiotropium—chronic obstructive pulmonary disease	0.0019	0.0043	CcSEcCtD
Dofetilide—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00188	0.00425	CcSEcCtD
Dofetilide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00187	0.00422	CcSEcCtD
Dofetilide—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00185	0.00419	CcSEcCtD
Dofetilide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00419	CcSEcCtD
Dofetilide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00419	CcSEcCtD
Dofetilide—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00182	0.0796	CbGpPWpGaD
Dofetilide—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.0018	0.00408	CcSEcCtD
Dofetilide—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.0018	0.00408	CcSEcCtD
Dofetilide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00403	CcSEcCtD
Dofetilide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00402	CcSEcCtD
Dofetilide—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00402	CcSEcCtD
Dofetilide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00177	0.004	CcSEcCtD
Dofetilide—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.00395	CcSEcCtD
Dofetilide—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00172	0.00389	CcSEcCtD
Dofetilide—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00385	CcSEcCtD
Dofetilide—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.0017	0.00385	CcSEcCtD
Dofetilide—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00384	CcSEcCtD
Dofetilide—Back pain—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00384	CcSEcCtD
Dofetilide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.00379	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00366	CcSEcCtD
Dofetilide—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00363	CcSEcCtD
Dofetilide—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0016	0.0704	CbGpPWpGaD
Dofetilide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.00363	CcSEcCtD
Dofetilide—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.0016	0.00363	CcSEcCtD
Dofetilide—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00363	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.0016	0.0701	CbGpPWpGaD
Dofetilide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.00361	CcSEcCtD
Dofetilide—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00356	CcSEcCtD
Dofetilide—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00351	CcSEcCtD
Dofetilide—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00351	CcSEcCtD
Dofetilide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00348	CcSEcCtD
Dofetilide—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00347	CcSEcCtD
Dofetilide—Cough—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00347	CcSEcCtD
Dofetilide—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00344	CcSEcCtD
Dofetilide—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00343	CcSEcCtD
Dofetilide—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00343	CcSEcCtD
Dofetilide—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00343	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.0015	0.0034	CcSEcCtD
Dofetilide—Cough—Montelukast—chronic obstructive pulmonary disease	0.0015	0.0034	CcSEcCtD
Dofetilide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00338	CcSEcCtD
Dofetilide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00338	CcSEcCtD
Dofetilide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00338	CcSEcCtD
Dofetilide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00338	CcSEcCtD
Dofetilide—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00337	CcSEcCtD
Dofetilide—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00337	CcSEcCtD
Dofetilide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00149	0.00337	CcSEcCtD
Dofetilide—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00336	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00147	0.0646	CbGpPWpGaD
Dofetilide—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00331	CcSEcCtD
Dofetilide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00331	CcSEcCtD
Dofetilide—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00146	0.0033	CcSEcCtD
Dofetilide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.0033	CcSEcCtD
Dofetilide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00329	CcSEcCtD
Dofetilide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00327	CcSEcCtD
Dofetilide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00324	CcSEcCtD
Dofetilide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00324	CcSEcCtD
Dofetilide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00324	CcSEcCtD
Dofetilide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00319	CcSEcCtD
Dofetilide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00319	CcSEcCtD
Dofetilide—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00318	CcSEcCtD
Dofetilide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00318	CcSEcCtD
Dofetilide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00318	CcSEcCtD
Dofetilide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00306	CcSEcCtD
Dofetilide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00301	CcSEcCtD
Dofetilide—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00131	0.0576	CbGpPWpGaD
Dofetilide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00296	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00295	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00295	CcSEcCtD
Dofetilide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00293	CcSEcCtD
Dofetilide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00293	CcSEcCtD
Dofetilide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00291	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00289	CcSEcCtD
Dofetilide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00289	CcSEcCtD
Dofetilide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00289	CcSEcCtD
Dofetilide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00287	CcSEcCtD
Dofetilide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00285	CcSEcCtD
Dofetilide—Injury—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00282	CcSEcCtD
Dofetilide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00282	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00279	CcSEcCtD
Dofetilide—Pain—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00277	CcSEcCtD
Dofetilide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00277	CcSEcCtD
Dofetilide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00277	CcSEcCtD
Dofetilide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00275	CcSEcCtD
Dofetilide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00273	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0012	0.0527	CbGpPWpGaD
Dofetilide—Pain—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00272	CcSEcCtD
Dofetilide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.0012	0.00271	CcSEcCtD
Dofetilide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.0027	CcSEcCtD
Dofetilide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.00269	CcSEcCtD
Dofetilide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.00268	CcSEcCtD
Dofetilide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.00267	CcSEcCtD
Dofetilide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00266	CcSEcCtD
Dofetilide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00266	CcSEcCtD
Dofetilide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00265	CcSEcCtD
Dofetilide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00265	CcSEcCtD
Dofetilide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00262	CcSEcCtD
Dofetilide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00115	0.0026	CcSEcCtD
Dofetilide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00256	CcSEcCtD
Dofetilide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00256	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00113	0.0495	CbGpPWpGaD
Dofetilide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00253	CcSEcCtD
Dofetilide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00253	CcSEcCtD
Dofetilide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00253	CcSEcCtD
Dofetilide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00252	CcSEcCtD
Dofetilide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00252	CcSEcCtD
Dofetilide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00251	CcSEcCtD
Dofetilide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.0025	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00247	CcSEcCtD
Dofetilide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00242	CcSEcCtD
Dofetilide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00239	CcSEcCtD
Dofetilide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00233	CcSEcCtD
Dofetilide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00233	CcSEcCtD
Dofetilide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00228	CcSEcCtD
Dofetilide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000981	0.00222	CcSEcCtD
Dofetilide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000981	0.00222	CcSEcCtD
Dofetilide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000976	0.00221	CcSEcCtD
Dofetilide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.0022	CcSEcCtD
Dofetilide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00096	0.00217	CcSEcCtD
Dofetilide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000948	0.00214	CcSEcCtD
Dofetilide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000948	0.00214	CcSEcCtD
Dofetilide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000928	0.0021	CcSEcCtD
Dofetilide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.00209	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00092	0.0404	CbGpPWpGaD
Dofetilide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000904	0.00204	CcSEcCtD
Dofetilide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000904	0.00204	CcSEcCtD
Dofetilide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000903	0.00204	CcSEcCtD
Dofetilide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000903	0.00204	CcSEcCtD
Dofetilide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000898	0.00203	CcSEcCtD
Dofetilide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000898	0.00203	CcSEcCtD
Dofetilide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000895	0.00202	CcSEcCtD
Dofetilide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000885	0.002	CcSEcCtD
Dofetilide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000884	0.002	CcSEcCtD
Dofetilide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000879	0.00199	CcSEcCtD
Dofetilide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000872	0.00197	CcSEcCtD
Dofetilide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000869	0.00197	CcSEcCtD
Dofetilide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000867	0.00196	CcSEcCtD
Dofetilide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000853	0.00193	CcSEcCtD
Dofetilide—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000853	0.00193	CcSEcCtD
Dofetilide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000852	0.00193	CcSEcCtD
Dofetilide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000851	0.00193	CcSEcCtD
Dofetilide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000851	0.00193	CcSEcCtD
Dofetilide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000848	0.00192	CcSEcCtD
Dofetilide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000836	0.00189	CcSEcCtD
Dofetilide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000834	0.00189	CcSEcCtD
Dofetilide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000821	0.00186	CcSEcCtD
Dofetilide—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000808	0.00183	CcSEcCtD
Dofetilide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000804	0.00182	CcSEcCtD
Dofetilide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000776	0.00176	CcSEcCtD
Dofetilide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000764	0.00173	CcSEcCtD
Dofetilide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00075	0.0017	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000717	0.0314	CbGpPWpGaD
Dofetilide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000709	0.0016	CcSEcCtD
Dofetilide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000702	0.00159	CcSEcCtD
Dofetilide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000697	0.00158	CcSEcCtD
Dofetilide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000666	0.0292	CbGpPWpGaD
Dofetilide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000664	0.0015	CcSEcCtD
Dofetilide—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000631	0.00143	CcSEcCtD
Dofetilide—Syncope—Prednisone—chronic obstructive pulmonary disease	0.00062	0.0014	CcSEcCtD
Dofetilide—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000607	0.00137	CcSEcCtD
Dofetilide—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000597	0.00135	CcSEcCtD
Dofetilide—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000588	0.00133	CcSEcCtD
Dofetilide—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000586	0.00133	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000584	0.0256	CbGpPWpGaD
Dofetilide—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000564	0.00128	CcSEcCtD
Dofetilide—Shock—Prednisone—chronic obstructive pulmonary disease	0.000555	0.00126	CcSEcCtD
Dofetilide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000545	0.00123	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000514	0.00116	CcSEcCtD
Dofetilide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000513	0.00116	CcSEcCtD
Dofetilide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000511	0.0224	CbGpPWpGaD
Dofetilide—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.00051	0.00115	CcSEcCtD
Dofetilide—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000506	0.00115	CcSEcCtD
Dofetilide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000489	0.00111	CcSEcCtD
Dofetilide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000489	0.00111	CcSEcCtD
