nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Diarrhoea—Desloratadine—allergic rhinitis	0.00892	0.00892	CcSEcCtD
Ticarcillin—Erythema multiforme—Montelukast—allergic rhinitis	0.00882	0.00882	CcSEcCtD
Ticarcillin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00866	0.00866	CcSEcCtD
Ticarcillin—Urticaria—Diphenhydramine—allergic rhinitis	0.00866	0.00866	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00861	0.00861	CcSEcCtD
Ticarcillin—Vomiting—Cyproheptadine—allergic rhinitis	0.00853	0.00853	CcSEcCtD
Ticarcillin—Rash—Cyproheptadine—allergic rhinitis	0.00846	0.00846	CcSEcCtD
Ticarcillin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00845	0.00845	CcSEcCtD
Ticarcillin—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00841	0.00841	CcSEcCtD
Ticarcillin—Anaphylactic shock—Loratadine—allergic rhinitis	0.0084	0.0084	CcSEcCtD
Ticarcillin—Convulsion—Cetirizine—allergic rhinitis	0.00839	0.00839	CcSEcCtD
Ticarcillin—Vomiting—Desloratadine—allergic rhinitis	0.00829	0.00829	CcSEcCtD
Ticarcillin—Rash—Desloratadine—allergic rhinitis	0.00822	0.00822	CcSEcCtD
Ticarcillin—Dermatitis—Desloratadine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Ticarcillin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Ticarcillin—Nausea—Cyproheptadine—allergic rhinitis	0.00797	0.00797	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00792	0.00792	CcSEcCtD
Ticarcillin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.0079	0.0079	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.0079	0.0079	CcSEcCtD
Ticarcillin—Pruritus—Olopatadine—allergic rhinitis	0.00789	0.00789	CcSEcCtD
Ticarcillin—Nausea—Desloratadine—allergic rhinitis	0.00774	0.00774	CcSEcCtD
Ticarcillin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00774	0.00774	CcSEcCtD
Ticarcillin—Diarrhoea—Olopatadine—allergic rhinitis	0.00763	0.00763	CcSEcCtD
Ticarcillin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00746	0.00746	CcSEcCtD
Ticarcillin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00746	0.00746	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00719	0.00719	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00719	0.00719	CcSEcCtD
Ticarcillin—Pain—Loratadine—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Ticarcillin—Vomiting—Olopatadine—allergic rhinitis	0.00709	0.00709	CcSEcCtD
Ticarcillin—Convulsion—Montelukast—allergic rhinitis	0.00704	0.00704	CcSEcCtD
Ticarcillin—Rash—Olopatadine—allergic rhinitis	0.00703	0.00703	CcSEcCtD
Ticarcillin—Dermatitis—Olopatadine—allergic rhinitis	0.00702	0.00702	CcSEcCtD
Ticarcillin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Ticarcillin—Vomiting—Diphenhydramine—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Ticarcillin—Rash—Diphenhydramine—allergic rhinitis	0.00688	0.00688	CcSEcCtD
Ticarcillin—Rash—Dimenhydrinate—allergic rhinitis	0.00688	0.00688	CcSEcCtD
Ticarcillin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00687	0.00687	CcSEcCtD
Ticarcillin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00687	0.00687	CcSEcCtD
Ticarcillin—Pain—Cetirizine—allergic rhinitis	0.00676	0.00676	CcSEcCtD
Ticarcillin—Pain—Flunisolide—allergic rhinitis	0.00665	0.00665	CcSEcCtD
Ticarcillin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00663	0.00663	CcSEcCtD
Ticarcillin—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00663	0.00663	CcSEcCtD
Ticarcillin—Nausea—Olopatadine—allergic rhinitis	0.00662	0.00662	CcSEcCtD
Ticarcillin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00649	0.00649	CcSEcCtD
Ticarcillin—Nausea—Dimenhydrinate—allergic rhinitis	0.00648	0.00648	CcSEcCtD
Ticarcillin—Nausea—Diphenhydramine—allergic rhinitis	0.00648	0.00648	CcSEcCtD
Ticarcillin—Urticaria—Cetirizine—allergic rhinitis	0.00628	0.00628	CcSEcCtD
Ticarcillin—Urticaria—Flunisolide—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Ticarcillin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00582	0.00582	CcSEcCtD
Ticarcillin—Diarrhoea—Loratadine—allergic rhinitis	0.00575	0.00575	CcSEcCtD
Ticarcillin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00573	0.00573	CcSEcCtD
Ticarcillin—Pain—Montelukast—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Ticarcillin—Hypokalaemia—Betamethasone—allergic rhinitis	0.00566	0.00566	CcSEcCtD
Ticarcillin—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00566	0.00566	CcSEcCtD
Ticarcillin—Pruritus—Cetirizine—allergic rhinitis	0.00559	0.00559	CcSEcCtD
Ticarcillin—Pruritus—Flunisolide—allergic rhinitis	0.0055	0.0055	CcSEcCtD
Ticarcillin—Diarrhoea—Cetirizine—allergic rhinitis	0.00541	0.00541	CcSEcCtD
Ticarcillin—Vomiting—Loratadine—allergic rhinitis	0.00534	0.00534	CcSEcCtD
Ticarcillin—Diarrhoea—Flunisolide—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Ticarcillin—Rash—Loratadine—allergic rhinitis	0.0053	0.0053	CcSEcCtD
Ticarcillin—Dermatitis—Loratadine—allergic rhinitis	0.00529	0.00529	CcSEcCtD
Ticarcillin—Urticaria—Montelukast—allergic rhinitis	0.00527	0.00527	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisolone—allergic rhinitis	0.00518	0.00518	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisolone—allergic rhinitis	0.00516	0.00516	CcSEcCtD
Ticarcillin—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Ticarcillin—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00504	0.00504	CcSEcCtD
Ticarcillin—Vomiting—Cetirizine—allergic rhinitis	0.00503	0.00503	CcSEcCtD
Ticarcillin—Nausea—Loratadine—allergic rhinitis	0.00499	0.00499	CcSEcCtD
Ticarcillin—Rash—Cetirizine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Ticarcillin—Dermatitis—Cetirizine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Ticarcillin—Vomiting—Flunisolide—allergic rhinitis	0.00494	0.00494	CcSEcCtD
Ticarcillin—Rash—Flunisolide—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Ticarcillin—Dermatitis—Flunisolide—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Ticarcillin—Hypersensitivity—Montelukast—allergic rhinitis	0.00488	0.00488	CcSEcCtD
Ticarcillin—Haemoglobin—Triamcinolone—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Ticarcillin—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00476	0.00476	CcSEcCtD
Ticarcillin—Haemorrhage—Triamcinolone—allergic rhinitis	0.00474	0.00474	CcSEcCtD
Ticarcillin—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00473	0.00473	CcSEcCtD
Ticarcillin—Nausea—Cetirizine—allergic rhinitis	0.00469	0.00469	CcSEcCtD
Ticarcillin—Pruritus—Montelukast—allergic rhinitis	0.00469	0.00469	CcSEcCtD
Ticarcillin—Nausea—Flunisolide—allergic rhinitis	0.00462	0.00462	CcSEcCtD
Ticarcillin—Diarrhoea—Montelukast—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Ticarcillin—Haemoglobin—Betamethasone—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Ticarcillin—Haemoglobin—Dexamethasone—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Ticarcillin—Haemorrhage—Betamethasone—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Ticarcillin—Haemorrhage—Dexamethasone—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Ticarcillin—Vomiting—Montelukast—allergic rhinitis	0.00421	0.00421	CcSEcCtD
Ticarcillin—Rash—Montelukast—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Ticarcillin—Dermatitis—Montelukast—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Ticarcillin—Nausea—Montelukast—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Ticarcillin—Convulsion—Prednisolone—allergic rhinitis	0.00389	0.00389	CcSEcCtD
Ticarcillin—Convulsion—Hydrocortisone—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00366	0.00366	CcSEcCtD
Ticarcillin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Ticarcillin—Convulsion—Triamcinolone—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Ticarcillin—Convulsion—Methylprednisolone—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Ticarcillin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00337	0.00337	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Ticarcillin—Convulsion—Betamethasone—allergic rhinitis	0.00325	0.00325	CcSEcCtD
Ticarcillin—Convulsion—Dexamethasone—allergic rhinitis	0.00325	0.00325	CcSEcCtD
Ticarcillin—Pain—Prednisolone—allergic rhinitis	0.00313	0.00313	CcSEcCtD
Ticarcillin—Pain—Hydrocortisone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Ticarcillin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Ticarcillin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Ticarcillin—Thrombocytopenia—Betamethasone—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Ticarcillin—Urticaria—Prednisolone—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Ticarcillin—Pain—Triamcinolone—allergic rhinitis	0.00288	0.00288	CcSEcCtD
Ticarcillin—Urticaria—Hydrocortisone—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisolone—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Ticarcillin—Urticaria—Triamcinolone—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Ticarcillin—Urticaria—Methylprednisolone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Ticarcillin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Ticarcillin—Pain—Betamethasone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Ticarcillin—Pain—Dexamethasone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Ticarcillin—Pruritus—Hydrocortisone—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Ticarcillin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Ticarcillin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Ticarcillin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Ticarcillin—Urticaria—Betamethasone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Ticarcillin—Urticaria—Dexamethasone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Ticarcillin—Pruritus—Triamcinolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Ticarcillin—Pruritus—Methylprednisolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Ticarcillin—Rash—Prednisolone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Ticarcillin—Dermatitis—Prednisolone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Ticarcillin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Ticarcillin—Vomiting—Hydrocortisone—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Ticarcillin—Rash—Hydrocortisone—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Ticarcillin—Dermatitis—Hydrocortisone—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Ticarcillin—Nausea—Prednisolone—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Ticarcillin—Pruritus—Dexamethasone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Ticarcillin—Pruritus—Betamethasone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Ticarcillin—Vomiting—Triamcinolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Ticarcillin—Vomiting—Methylprednisolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Ticarcillin—Nausea—Hydrocortisone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Ticarcillin—Rash—Triamcinolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Ticarcillin—Dermatitis—Triamcinolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Ticarcillin—Rash—Methylprednisolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Ticarcillin—Dermatitis—Methylprednisolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Ticarcillin—Diarrhoea—Betamethasone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Ticarcillin—Diarrhoea—Dexamethasone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Ticarcillin—Nausea—Triamcinolone—allergic rhinitis	0.002	0.002	CcSEcCtD
Ticarcillin—Nausea—Methylprednisolone—allergic rhinitis	0.002	0.002	CcSEcCtD
Ticarcillin—Vomiting—Betamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Ticarcillin—Vomiting—Dexamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Ticarcillin—Rash—Dexamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Ticarcillin—Rash—Betamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Ticarcillin—Dermatitis—Dexamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Ticarcillin—Dermatitis—Betamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Ticarcillin—Nausea—Dexamethasone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Ticarcillin—Nausea—Betamethasone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
