nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2B—nervous system—acquired immunodeficiency syndrome	0.00237	0.017	CbGeAlD
Oxtriphylline—ADORA2A—spinal cord—acquired immunodeficiency syndrome	0.00234	0.0168	CbGeAlD
Oxtriphylline—ADORA2B—central nervous system—acquired immunodeficiency syndrome	0.00228	0.0164	CbGeAlD
Oxtriphylline—PDE4A—lung—acquired immunodeficiency syndrome	0.00228	0.0164	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—acquired immunodeficiency syndrome	0.0022	0.0158	CbGeAlD
Oxtriphylline—PDE3B—brain—acquired immunodeficiency syndrome	0.00219	0.0157	CbGeAlD
Oxtriphylline—HDAC2—digestive system—acquired immunodeficiency syndrome	0.00218	0.0156	CbGeAlD
Oxtriphylline—PDE3A—blood—acquired immunodeficiency syndrome	0.00215	0.0155	CbGeAlD
Oxtriphylline—PDE3B—lymph node—acquired immunodeficiency syndrome	0.00211	0.0152	CbGeAlD
Oxtriphylline—PDE4C—brain—acquired immunodeficiency syndrome	0.00207	0.0149	CbGeAlD
Oxtriphylline—HDAC2—blood—acquired immunodeficiency syndrome	0.00207	0.0149	CbGeAlD
Oxtriphylline—ADORA1—spinal cord—acquired immunodeficiency syndrome	0.00202	0.0145	CbGeAlD
Oxtriphylline—HDAC2—bone marrow—acquired immunodeficiency syndrome	0.00201	0.0144	CbGeAlD
Oxtriphylline—ADORA2A—nervous system—acquired immunodeficiency syndrome	0.00197	0.0142	CbGeAlD
Oxtriphylline—ADORA1—vagina—acquired immunodeficiency syndrome	0.00195	0.014	CbGeAlD
Oxtriphylline—HDAC2—vagina—acquired immunodeficiency syndrome	0.00192	0.0138	CbGeAlD
Oxtriphylline—ADORA2A—central nervous system—acquired immunodeficiency syndrome	0.0019	0.0136	CbGeAlD
Oxtriphylline—PDE3A—lung—acquired immunodeficiency syndrome	0.00189	0.0136	CbGeAlD
Oxtriphylline—ADORA1—lung—acquired immunodeficiency syndrome	0.00184	0.0132	CbGeAlD
Oxtriphylline—PDE4D—brain—acquired immunodeficiency syndrome	0.00183	0.0131	CbGeAlD
Oxtriphylline—HDAC2—lung—acquired immunodeficiency syndrome	0.00182	0.0131	CbGeAlD
Oxtriphylline—ADORA2B—brain—acquired immunodeficiency syndrome	0.00181	0.013	CbGeAlD
Oxtriphylline—PDE4D—lymph node—acquired immunodeficiency syndrome	0.00177	0.0127	CbGeAlD
Oxtriphylline—ADORA1—nervous system—acquired immunodeficiency syndrome	0.0017	0.0122	CbGeAlD
Oxtriphylline—HDAC2—nervous system—acquired immunodeficiency syndrome	0.00168	0.0121	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—acquired immunodeficiency syndrome	0.00165	0.0119	CbGeAlD
Oxtriphylline—ADORA1—central nervous system—acquired immunodeficiency syndrome	0.00164	0.0118	CbGeAlD
Oxtriphylline—HDAC2—central nervous system—acquired immunodeficiency syndrome	0.00162	0.0116	CbGeAlD
Oxtriphylline—PDE4A—brain—acquired immunodeficiency syndrome	0.00162	0.0116	CbGeAlD
Oxtriphylline—PDE4A—lymph node—acquired immunodeficiency syndrome	0.00156	0.0112	CbGeAlD
Oxtriphylline—PDE4B—blood—acquired immunodeficiency syndrome	0.00155	0.0112	CbGeAlD
Oxtriphylline—ADORA2A—brain—acquired immunodeficiency syndrome	0.00151	0.0108	CbGeAlD
Oxtriphylline—PDE4B—bone marrow—acquired immunodeficiency syndrome	0.0015	0.0108	CbGeAlD
Oxtriphylline—PDE4B—spinal cord—acquired immunodeficiency syndrome	0.0015	0.0107	CbGeAlD
Oxtriphylline—SLC22A7—brain—acquired immunodeficiency syndrome	0.0015	0.0107	CbGeAlD
Oxtriphylline—PDE4B—vagina—acquired immunodeficiency syndrome	0.00144	0.0103	CbGeAlD
Oxtriphylline—PDE4B—lung—acquired immunodeficiency syndrome	0.00136	0.00978	CbGeAlD
Oxtriphylline—PDE3A—brain—acquired immunodeficiency syndrome	0.00134	0.0096	CbGeAlD
Oxtriphylline—ADORA1—brain—acquired immunodeficiency syndrome	0.0013	0.00935	CbGeAlD
Oxtriphylline—PDE3A—lymph node—acquired immunodeficiency syndrome	0.00129	0.00928	CbGeAlD
Oxtriphylline—HDAC2—brain—acquired immunodeficiency syndrome	0.00129	0.00924	CbGeAlD
Oxtriphylline—PDE4B—nervous system—acquired immunodeficiency syndrome	0.00126	0.00905	CbGeAlD
Oxtriphylline—ADORA1—lymph node—acquired immunodeficiency syndrome	0.00126	0.00904	CbGeAlD
Oxtriphylline—HDAC2—lymph node—acquired immunodeficiency syndrome	0.00124	0.00893	CbGeAlD
Oxtriphylline—PDE4B—central nervous system—acquired immunodeficiency syndrome	0.00121	0.00872	CbGeAlD
Oxtriphylline—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.001	0.00719	CbGeAlD
Oxtriphylline—PDE4B—brain—acquired immunodeficiency syndrome	0.000964	0.00692	CbGeAlD
Oxtriphylline—CYP1A2—blood—acquired immunodeficiency syndrome	0.000954	0.00685	CbGeAlD
Oxtriphylline—PDE4B—lymph node—acquired immunodeficiency syndrome	0.000931	0.00669	CbGeAlD
Oxtriphylline—CYP1A2—lung—acquired immunodeficiency syndrome	0.000836	0.006	CbGeAlD
Oxtriphylline—PDE3A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000164	0.00173	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000164	0.00173	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000163	0.00172	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000163	0.00172	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000163	0.00171	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000161	0.00169	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000161	0.00169	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000161	0.00169	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000161	0.00169	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00016	0.00169	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00016	0.00169	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00016	0.00168	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000159	0.00168	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000158	0.00166	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000158	0.00166	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000158	0.00166	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000158	0.00166	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000156	0.00164	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000156	0.00164	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000155	0.00163	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000155	0.00163	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000155	0.00163	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000153	0.00161	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000153	0.00161	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000153	0.00161	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000153	0.0016	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000152	0.0016	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00015	0.00158	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00015	0.00158	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00015	0.00157	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00015	0.00157	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000149	0.00156	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000148	0.00155	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000146	0.00154	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000146	0.00154	CbGpPWpGaD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—acquired immunodeficiency syndrome	0.000145	0.00153	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000145	0.00153	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000143	0.0015	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000142	0.00149	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000141	0.00149	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000141	0.00148	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000141	0.00148	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000139	0.00146	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000139	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000139	0.00146	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000138	0.00145	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000137	0.00144	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000137	0.00144	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000137	0.00144	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000136	0.00143	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000134	0.00141	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000132	0.00139	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000132	0.00139	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000131	0.00138	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000131	0.00138	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00013	0.00137	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000128	0.00134	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000127	0.00134	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000126	0.00132	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000126	0.00132	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000126	0.00132	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000125	0.00131	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000124	0.00131	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000124	0.00131	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000124	0.0013	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000124	0.0013	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000122	0.00129	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000122	0.00128	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000122	0.00128	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000122	0.00128	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000121	0.00127	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000121	0.00127	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00012	0.00126	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00012	0.00126	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00012	0.00126	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00012	0.00126	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	0.000119	0.00126	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000119	0.00125	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000119	0.00125	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000118	0.00124	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000118	0.00124	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000116	0.00122	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000116	0.00122	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000116	0.00121	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000115	0.00121	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000115	0.00121	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000114	0.0012	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000114	0.0012	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000114	0.0012	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000113	0.00119	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000113	0.00119	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000113	0.00118	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000111	0.00117	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000111	0.00117	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000111	0.00116	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00011	0.00116	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00011	0.00116	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00011	0.00116	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00011	0.00115	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00011	0.00115	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000109	0.00114	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000109	0.00114	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000108	0.00114	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000107	0.00113	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000107	0.00113	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000107	0.00113	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000106	0.00112	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000106	0.00111	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000105	0.00111	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000105	0.0011	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000104	0.0011	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000104	0.0011	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000104	0.00109	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.000103	0.00108	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—acquired immunodeficiency syndrome	0.000103	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000103	0.00108	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000102	0.00107	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000101	0.00106	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000101	0.00106	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.0001	0.00105	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—ALB—acquired immunodeficiency syndrome	9.94e-05	0.00105	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	9.92e-05	0.00104	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	9.92e-05	0.00104	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CXCR4—acquired immunodeficiency syndrome	9.86e-05	0.00104	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	9.77e-05	0.00103	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	9.77e-05	0.00103	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	9.77e-05	0.00103	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	9.66e-05	0.00102	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	9.64e-05	0.00101	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	9.53e-05	0.001	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	9.48e-05	0.000997	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	9.48e-05	0.000997	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	9.44e-05	0.000992	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	9.32e-05	0.00098	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	9.32e-05	0.00098	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	9.22e-05	0.000969	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	9.18e-05	0.000965	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	9.1e-05	0.000957	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—acquired immunodeficiency syndrome	9.04e-05	0.00095	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	8.96e-05	0.000942	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	8.88e-05	0.000933	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	8.88e-05	0.000933	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	8.84e-05	0.000929	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	8.73e-05	0.000918	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	8.71e-05	0.000915	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	8.63e-05	0.000908	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	8.63e-05	0.000908	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	8.31e-05	0.000874	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	8.31e-05	0.000874	CbGpPWpGaD
