nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000162	0.00604	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000161	0.006	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00016	0.00596	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000154	0.00575	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000144	0.00536	CbGpPWpGaD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000142	0.00531	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	0.000142	0.00529	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000141	0.00526	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000137	0.00513	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000134	0.00502	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000134	0.005	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000125	0.00467	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000121	0.00451	CbGpPWpGaD
Hydralazine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000115	0.00429	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000113	0.00421	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000111	0.00415	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000111	0.00413	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.99e-05	0.00373	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	9.92e-05	0.00371	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	9.78e-05	0.00365	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	9.65e-05	0.0036	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	9.14e-05	0.00341	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	8.58e-05	0.0032	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	8.17e-05	0.00305	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	8.1e-05	0.00302	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	8e-05	0.00298	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	7.93e-05	0.00296	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	6.88e-05	0.00257	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	6.6e-05	0.00246	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	6.57e-05	0.00245	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	6.01e-05	0.00224	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	5.91e-05	0.0022	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	4.86e-05	0.00181	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	4.79e-05	0.00179	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	4.77e-05	0.00178	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	4.71e-05	0.00176	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	4.21e-05	0.00157	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	4.15e-05	0.00155	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	3.87e-05	0.00145	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	3.56e-05	0.00133	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	3.49e-05	0.0013	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	3.44e-05	0.00128	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	3.19e-05	0.00119	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	2.89e-05	0.00108	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.06e-05	0.000768	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.03e-05	0.000757	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.53e-05	0.000572	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.45e-05	0.00054	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.37e-05	0.000512	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.37e-05	0.000512	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.25e-05	0.000468	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.17e-05	0.000435	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.07e-05	0.000398	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	9.91e-06	0.00037	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	9.7e-06	0.000362	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ARG2—chronic kidney failure	9.5e-06	0.000355	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.32e-06	0.000348	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—DDC—chronic kidney failure	8.55e-06	0.000319	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.3e-06	0.00031	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.3e-06	0.00031	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.3e-06	0.00031	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	7.78e-06	0.00029	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GCKR—chronic kidney failure	7.51e-06	0.00028	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	7.51e-06	0.00028	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.35e-06	0.000274	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.2e-06	0.000269	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.2e-06	0.000269	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	6.12e-06	0.000229	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	5.97e-06	0.000223	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—LIPC—chronic kidney failure	5.97e-06	0.000223	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	5.51e-06	0.000206	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	5.46e-06	0.000204	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	5.35e-06	0.0002	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	5.21e-06	0.000194	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—FASN—chronic kidney failure	5.09e-06	0.00019	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	4.64e-06	0.000173	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CAT—chronic kidney failure	3.93e-06	0.000147	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	3.82e-06	0.000143	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—LPL—chronic kidney failure	3.64e-06	0.000136	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	3.52e-06	0.000131	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	3.28e-06	0.000122	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PPARA—chronic kidney failure	3.22e-06	0.00012	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—POMC—chronic kidney failure	2.62e-06	9.79e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ALB—chronic kidney failure	2.39e-06	8.92e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NOS3—chronic kidney failure	2.29e-06	8.54e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PTGS2—chronic kidney failure	2.09e-06	7.81e-05	CbGpPWpGaD
