nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Renal failure—Conjugated Estrogens—osteoporosis	0.000221	0.00345	CcSEcCtD
Bumetanide—Chest pain—Raloxifene—osteoporosis	0.000219	0.00342	CcSEcCtD
Bumetanide—Arthralgia—Raloxifene—osteoporosis	0.000219	0.00342	CcSEcCtD
Bumetanide—Arthralgia—Ibandronate—osteoporosis	0.000217	0.00339	CcSEcCtD
Bumetanide—Chest pain—Ibandronate—osteoporosis	0.000217	0.00339	CcSEcCtD
Bumetanide—Chest pain—Calcitriol—osteoporosis	0.000213	0.00332	CcSEcCtD
Bumetanide—Dry mouth—Ibandronate—osteoporosis	0.000212	0.00332	CcSEcCtD
Bumetanide—Cramp muscle—Estradiol—osteoporosis	0.00021	0.00328	CcSEcCtD
Bumetanide—Dry mouth—Calcitriol—osteoporosis	0.000208	0.00325	CcSEcCtD
Bumetanide—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000207	0.00324	CcSEcCtD
Bumetanide—Thrombocytopenia—Raloxifene—osteoporosis	0.000206	0.00321	CcSEcCtD
Bumetanide—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000205	0.0032	CcSEcCtD
Bumetanide—Hyperhidrosis—Raloxifene—osteoporosis	0.000203	0.00317	CcSEcCtD
Bumetanide—Muscle spasms—Risedronate—osteoporosis	0.000202	0.00315	CcSEcCtD
Bumetanide—Hyperhidrosis—Ibandronate—osteoporosis	0.000201	0.00314	CcSEcCtD
Bumetanide—Nausea—Ergocalciferol—osteoporosis	0.000201	0.00313	CcSEcCtD
Bumetanide—Urticaria—Etidronic acid—osteoporosis	0.000199	0.00311	CcSEcCtD
Bumetanide—Abdominal pain—Etidronic acid—osteoporosis	0.000198	0.0031	CcSEcCtD
Bumetanide—Pancreatitis—Estradiol—osteoporosis	0.000198	0.00309	CcSEcCtD
Bumetanide—Abdominal discomfort—Estradiol—osteoporosis	0.000194	0.00302	CcSEcCtD
Bumetanide—Muscle spasms—Pamidronate—osteoporosis	0.000192	0.003	CcSEcCtD
Bumetanide—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000191	0.00298	CcSEcCtD
Bumetanide—Vertigo—Risedronate—osteoporosis	0.000189	0.00295	CcSEcCtD
Bumetanide—Fatigue—Estropipate—osteoporosis	0.000187	0.00292	CcSEcCtD
Bumetanide—Hyperglycaemia—Estradiol—osteoporosis	0.000182	0.00284	CcSEcCtD
Bumetanide—Fatigue—Ibandronate—osteoporosis	0.00018	0.0028	CcSEcCtD
Bumetanide—Arthralgia—Risedronate—osteoporosis	0.000179	0.00279	CcSEcCtD
Bumetanide—Chest pain—Risedronate—osteoporosis	0.000179	0.00279	CcSEcCtD
Bumetanide—Leukopenia—Pamidronate—osteoporosis	0.000179	0.00279	CcSEcCtD
Bumetanide—Pruritus—Etidronic acid—osteoporosis	0.000178	0.00277	CcSEcCtD
Bumetanide—Gastrointestinal pain—Estropipate—osteoporosis	0.000178	0.00277	CcSEcCtD
Bumetanide—Muscle spasms—Zoledronate—osteoporosis	0.000176	0.00274	CcSEcCtD
Bumetanide—Dry mouth—Risedronate—osteoporosis	0.000175	0.00273	CcSEcCtD
Bumetanide—Gastrointestinal pain—Alendronate—osteoporosis	0.000175	0.00273	CcSEcCtD
Bumetanide—Urticaria—Estropipate—osteoporosis	0.000172	0.00269	CcSEcCtD
Bumetanide—Gastrointestinal pain—Raloxifene—osteoporosis	0.000172	0.00268	CcSEcCtD
Bumetanide—Diarrhoea—Etidronic acid—osteoporosis	0.000172	0.00268	CcSEcCtD
Bumetanide—Abdominal pain—Estropipate—osteoporosis	0.000172	0.00268	CcSEcCtD
Bumetanide—Gastrointestinal pain—Ibandronate—osteoporosis	0.00017	0.00266	CcSEcCtD
Bumetanide—Arthralgia—Pamidronate—osteoporosis	0.00017	0.00266	CcSEcCtD
Bumetanide—Urticaria—Alendronate—osteoporosis	0.00017	0.00265	CcSEcCtD
Bumetanide—Abdominal pain—Alendronate—osteoporosis	0.000169	0.00264	CcSEcCtD
Bumetanide—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000169	0.00264	CcSEcCtD
Bumetanide—Gastrointestinal pain—Calcitriol—osteoporosis	0.000167	0.0026	CcSEcCtD
Bumetanide—Abdominal pain—Raloxifene—osteoporosis	0.000166	0.00259	CcSEcCtD
Bumetanide—Urticaria—Ibandronate—osteoporosis	0.000165	0.00258	CcSEcCtD
Bumetanide—Abdominal pain—Ibandronate—osteoporosis	0.000165	0.00257	CcSEcCtD
Bumetanide—Vertigo—Zoledronate—osteoporosis	0.000164	0.00256	CcSEcCtD
Bumetanide—Leukopenia—Zoledronate—osteoporosis	0.000163	0.00255	CcSEcCtD
Bumetanide—Urticaria—Calcitriol—osteoporosis	0.000162	0.00253	CcSEcCtD
Bumetanide—Abdominal pain—Calcitriol—osteoporosis	0.000161	0.00251	CcSEcCtD
Bumetanide—Thrombocytopenia—Pamidronate—osteoporosis	0.00016	0.00249	CcSEcCtD
Bumetanide—Vomiting—Etidronic acid—osteoporosis	0.00016	0.00249	CcSEcCtD
Bumetanide—Rash—Etidronic acid—osteoporosis	0.000158	0.00247	CcSEcCtD
Bumetanide—Dermatitis—Etidronic acid—osteoporosis	0.000158	0.00247	CcSEcCtD
Bumetanide—Vertigo—Conjugated Estrogens—osteoporosis	0.000158	0.00246	CcSEcCtD
Bumetanide—Hyperhidrosis—Pamidronate—osteoporosis	0.000158	0.00246	CcSEcCtD
Bumetanide—Headache—Etidronic acid—osteoporosis	0.000157	0.00245	CcSEcCtD
Bumetanide—Asthenia—Estropipate—osteoporosis	0.000156	0.00243	CcSEcCtD
Bumetanide—Chest pain—Zoledronate—osteoporosis	0.000155	0.00243	CcSEcCtD
Bumetanide—Arthralgia—Zoledronate—osteoporosis	0.000155	0.00243	CcSEcCtD
Bumetanide—Pruritus—Estropipate—osteoporosis	0.000154	0.0024	CcSEcCtD
Bumetanide—Asthenia—Alendronate—osteoporosis	0.000153	0.00239	CcSEcCtD
Bumetanide—Erythema multiforme—Estradiol—osteoporosis	0.000153	0.00238	CcSEcCtD
Bumetanide—Hypotension—Pamidronate—osteoporosis	0.000152	0.00238	CcSEcCtD
Bumetanide—Dry mouth—Zoledronate—osteoporosis	0.000152	0.00237	CcSEcCtD
Bumetanide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000152	0.00237	CcSEcCtD
Bumetanide—Pruritus—Alendronate—osteoporosis	0.000151	0.00236	CcSEcCtD
Bumetanide—Arthralgia—Conjugated Estrogens—osteoporosis	0.00015	0.00234	CcSEcCtD
Bumetanide—Chest pain—Conjugated Estrogens—osteoporosis	0.00015	0.00234	CcSEcCtD
Bumetanide—Asthenia—Ibandronate—osteoporosis	0.000149	0.00233	CcSEcCtD
Bumetanide—Nausea—Etidronic acid—osteoporosis	0.000149	0.00233	CcSEcCtD
Bumetanide—Diarrhoea—Estropipate—osteoporosis	0.000149	0.00232	CcSEcCtD
Bumetanide—Fatigue—Risedronate—osteoporosis	0.000148	0.00231	CcSEcCtD
Bumetanide—Pruritus—Ibandronate—osteoporosis	0.000147	0.0023	CcSEcCtD
Bumetanide—Diarrhoea—Alendronate—osteoporosis	0.000146	0.00228	CcSEcCtD
Bumetanide—Asthenia—Calcitriol—osteoporosis	0.000146	0.00228	CcSEcCtD
Bumetanide—Thrombocytopenia—Zoledronate—osteoporosis	0.000146	0.00228	CcSEcCtD
Bumetanide—Pruritus—Calcitriol—osteoporosis	0.000144	0.00225	CcSEcCtD
Bumetanide—Hyperhidrosis—Zoledronate—osteoporosis	0.000144	0.00225	CcSEcCtD
Bumetanide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000144	0.00225	CcSEcCtD
Bumetanide—Diarrhoea—Raloxifene—osteoporosis	0.000144	0.00225	CcSEcCtD
Bumetanide—Dizziness—Estropipate—osteoporosis	0.000144	0.00224	CcSEcCtD
Bumetanide—Diarrhoea—Ibandronate—osteoporosis	0.000142	0.00222	CcSEcCtD
Bumetanide—Dizziness—Alendronate—osteoporosis	0.000141	0.00221	CcSEcCtD
Bumetanide—Fatigue—Pamidronate—osteoporosis	0.000141	0.00219	CcSEcCtD
Bumetanide—Gastrointestinal pain—Risedronate—osteoporosis	0.00014	0.00219	CcSEcCtD
Bumetanide—Urticaria—Ethinyl Estradiol—osteoporosis	0.00014	0.00218	CcSEcCtD
Bumetanide—Diarrhoea—Calcitriol—osteoporosis	0.000139	0.00218	CcSEcCtD
Bumetanide—Hypotension—Zoledronate—osteoporosis	0.000139	0.00217	CcSEcCtD
Bumetanide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000139	0.00217	CcSEcCtD
Bumetanide—Dizziness—Raloxifene—osteoporosis	0.000139	0.00217	CcSEcCtD
Bumetanide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000139	0.00216	CcSEcCtD
Bumetanide—Vomiting—Estropipate—osteoporosis	0.000138	0.00215	CcSEcCtD
Bumetanide—Dizziness—Ibandronate—osteoporosis	0.000138	0.00215	CcSEcCtD
Bumetanide—Rash—Estropipate—osteoporosis	0.000137	0.00214	CcSEcCtD
Bumetanide—Dermatitis—Estropipate—osteoporosis	0.000137	0.00213	CcSEcCtD
Bumetanide—Urticaria—Risedronate—osteoporosis	0.000136	0.00213	CcSEcCtD
Bumetanide—Headache—Estropipate—osteoporosis	0.000136	0.00212	CcSEcCtD
Bumetanide—Vomiting—Alendronate—osteoporosis	0.000136	0.00212	CcSEcCtD
Bumetanide—Abdominal pain—Risedronate—osteoporosis	0.000136	0.00212	CcSEcCtD
Bumetanide—Muscle spasms—Estradiol—osteoporosis	0.000135	0.00211	CcSEcCtD
Bumetanide—Rash—Alendronate—osteoporosis	0.000135	0.0021	CcSEcCtD
Bumetanide—Dermatitis—Alendronate—osteoporosis	0.000135	0.0021	CcSEcCtD
Bumetanide—Hypotension—Conjugated Estrogens—osteoporosis	0.000134	0.00209	CcSEcCtD
Bumetanide—Headache—Alendronate—osteoporosis	0.000134	0.00209	CcSEcCtD
Bumetanide—Vomiting—Raloxifene—osteoporosis	0.000134	0.00209	CcSEcCtD
Bumetanide—Gastrointestinal pain—Pamidronate—osteoporosis	0.000133	0.00208	CcSEcCtD
Bumetanide—Rash—Raloxifene—osteoporosis	0.000133	0.00207	CcSEcCtD
Bumetanide—Dermatitis—Raloxifene—osteoporosis	0.000132	0.00207	CcSEcCtD
Bumetanide—Vomiting—Ibandronate—osteoporosis	0.000132	0.00207	CcSEcCtD
Bumetanide—Headache—Raloxifene—osteoporosis	0.000132	0.00206	CcSEcCtD
Bumetanide—Rash—Ibandronate—osteoporosis	0.000131	0.00205	CcSEcCtD
Bumetanide—Dermatitis—Ibandronate—osteoporosis	0.000131	0.00205	CcSEcCtD
Bumetanide—Headache—Ibandronate—osteoporosis	0.00013	0.00204	CcSEcCtD
Bumetanide—Vomiting—Calcitriol—osteoporosis	0.00013	0.00202	CcSEcCtD
Bumetanide—Nausea—Estropipate—osteoporosis	0.000129	0.00201	CcSEcCtD
Bumetanide—Abdominal pain—Pamidronate—osteoporosis	0.000129	0.00201	CcSEcCtD
Bumetanide—Rash—Calcitriol—osteoporosis	0.000129	0.00201	CcSEcCtD
Bumetanide—Fatigue—Zoledronate—osteoporosis	0.000128	0.002	CcSEcCtD
Bumetanide—Dermatitis—Calcitriol—osteoporosis	0.000128	0.002	CcSEcCtD
Bumetanide—Headache—Calcitriol—osteoporosis	0.000128	0.00199	CcSEcCtD
Bumetanide—Nausea—Alendronate—osteoporosis	0.000127	0.00198	CcSEcCtD
Bumetanide—Vertigo—Estradiol—osteoporosis	0.000126	0.00197	CcSEcCtD
Bumetanide—Asthenia—Ethinyl Estradiol—osteoporosis	0.000126	0.00197	CcSEcCtD
Bumetanide—Nausea—Raloxifene—osteoporosis	0.000125	0.00195	CcSEcCtD
Bumetanide—Pruritus—Ethinyl Estradiol—osteoporosis	0.000125	0.00194	CcSEcCtD
Bumetanide—Fatigue—Conjugated Estrogens—osteoporosis	0.000124	0.00193	CcSEcCtD
Bumetanide—Nausea—Ibandronate—osteoporosis	0.000124	0.00193	CcSEcCtD
Bumetanide—Asthenia—Risedronate—osteoporosis	0.000123	0.00192	CcSEcCtD
Bumetanide—Gastrointestinal pain—Zoledronate—osteoporosis	0.000122	0.0019	CcSEcCtD
Bumetanide—Pruritus—Risedronate—osteoporosis	0.000121	0.00189	CcSEcCtD
Bumetanide—Nausea—Calcitriol—osteoporosis	0.000121	0.00189	CcSEcCtD
Bumetanide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00012	0.00188	CcSEcCtD
Bumetanide—Chest pain—Estradiol—osteoporosis	0.00012	0.00187	CcSEcCtD
Bumetanide—Arthralgia—Estradiol—osteoporosis	0.00012	0.00187	CcSEcCtD
Bumetanide—Urticaria—Zoledronate—osteoporosis	0.000118	0.00185	CcSEcCtD
Bumetanide—Abdominal pain—Zoledronate—osteoporosis	0.000118	0.00184	CcSEcCtD
Bumetanide—Diarrhoea—Risedronate—osteoporosis	0.000117	0.00183	CcSEcCtD
Bumetanide—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000117	0.00183	CcSEcCtD
Bumetanide—Dry mouth—Estradiol—osteoporosis	0.000117	0.00183	CcSEcCtD
Bumetanide—Asthenia—Pamidronate—osteoporosis	0.000117	0.00183	CcSEcCtD
Bumetanide—Dizziness—Ethinyl Estradiol—osteoporosis	0.000116	0.00182	CcSEcCtD
Bumetanide—Pruritus—Pamidronate—osteoporosis	0.000115	0.0018	CcSEcCtD
Bumetanide—Urticaria—Conjugated Estrogens—osteoporosis	0.000114	0.00178	CcSEcCtD
Bumetanide—Dizziness—Risedronate—osteoporosis	0.000113	0.00177	CcSEcCtD
Bumetanide—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000113	0.00177	CcSEcCtD
Bumetanide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000112	0.00175	CcSEcCtD
Bumetanide—Diarrhoea—Pamidronate—osteoporosis	0.000112	0.00174	CcSEcCtD
Bumetanide—Hyperhidrosis—Estradiol—osteoporosis	0.000111	0.00173	CcSEcCtD
Bumetanide—Rash—Ethinyl Estradiol—osteoporosis	0.000111	0.00173	CcSEcCtD
Bumetanide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000111	0.00173	CcSEcCtD
Bumetanide—Headache—Ethinyl Estradiol—osteoporosis	0.00011	0.00172	CcSEcCtD
Bumetanide—Vomiting—Risedronate—osteoporosis	0.000109	0.0017	CcSEcCtD
Bumetanide—Rash—Risedronate—osteoporosis	0.000108	0.00169	CcSEcCtD
Bumetanide—Dermatitis—Risedronate—osteoporosis	0.000108	0.00169	CcSEcCtD
Bumetanide—Dizziness—Pamidronate—osteoporosis	0.000108	0.00168	CcSEcCtD
Bumetanide—Headache—Risedronate—osteoporosis	0.000107	0.00168	CcSEcCtD
Bumetanide—Asthenia—Zoledronate—osteoporosis	0.000107	0.00167	CcSEcCtD
Bumetanide—Pruritus—Zoledronate—osteoporosis	0.000105	0.00165	CcSEcCtD
Bumetanide—Nausea—Ethinyl Estradiol—osteoporosis	0.000105	0.00163	CcSEcCtD
Bumetanide—Vomiting—Pamidronate—osteoporosis	0.000104	0.00162	CcSEcCtD
Bumetanide—Asthenia—Conjugated Estrogens—osteoporosis	0.000103	0.00161	CcSEcCtD
Bumetanide—Rash—Pamidronate—osteoporosis	0.000103	0.00161	CcSEcCtD
Bumetanide—Dermatitis—Pamidronate—osteoporosis	0.000103	0.0016	CcSEcCtD
Bumetanide—Headache—Pamidronate—osteoporosis	0.000102	0.00159	CcSEcCtD
Bumetanide—Diarrhoea—Zoledronate—osteoporosis	0.000102	0.00159	CcSEcCtD
Bumetanide—Nausea—Risedronate—osteoporosis	0.000102	0.00159	CcSEcCtD
Bumetanide—Pruritus—Conjugated Estrogens—osteoporosis	0.000101	0.00158	CcSEcCtD
Bumetanide—Fatigue—Estradiol—osteoporosis	9.9e-05	0.00155	CcSEcCtD
Bumetanide—Dizziness—Zoledronate—osteoporosis	9.85e-05	0.00154	CcSEcCtD
Bumetanide—Diarrhoea—Conjugated Estrogens—osteoporosis	9.82e-05	0.00153	CcSEcCtD
Bumetanide—Nausea—Pamidronate—osteoporosis	9.69e-05	0.00151	CcSEcCtD
Bumetanide—Dizziness—Conjugated Estrogens—osteoporosis	9.49e-05	0.00148	CcSEcCtD
Bumetanide—Vomiting—Zoledronate—osteoporosis	9.47e-05	0.00148	CcSEcCtD
Bumetanide—Rash—Zoledronate—osteoporosis	9.39e-05	0.00147	CcSEcCtD
Bumetanide—Gastrointestinal pain—Estradiol—osteoporosis	9.39e-05	0.00147	CcSEcCtD
Bumetanide—Dermatitis—Zoledronate—osteoporosis	9.39e-05	0.00146	CcSEcCtD
Bumetanide—Headache—Zoledronate—osteoporosis	9.33e-05	0.00146	CcSEcCtD
Bumetanide—Vomiting—Conjugated Estrogens—osteoporosis	9.12e-05	0.00142	CcSEcCtD
Bumetanide—Urticaria—Estradiol—osteoporosis	9.12e-05	0.00142	CcSEcCtD
Bumetanide—Abdominal pain—Estradiol—osteoporosis	9.08e-05	0.00142	CcSEcCtD
Bumetanide—Rash—Conjugated Estrogens—osteoporosis	9.05e-05	0.00141	CcSEcCtD
Bumetanide—Dermatitis—Conjugated Estrogens—osteoporosis	9.04e-05	0.00141	CcSEcCtD
Bumetanide—Headache—Conjugated Estrogens—osteoporosis	8.99e-05	0.0014	CcSEcCtD
Bumetanide—Nausea—Zoledronate—osteoporosis	8.85e-05	0.00138	CcSEcCtD
Bumetanide—Nausea—Conjugated Estrogens—osteoporosis	8.52e-05	0.00133	CcSEcCtD
Bumetanide—Asthenia—Estradiol—osteoporosis	8.24e-05	0.00129	CcSEcCtD
Bumetanide—Pruritus—Estradiol—osteoporosis	8.12e-05	0.00127	CcSEcCtD
Bumetanide—Diarrhoea—Estradiol—osteoporosis	7.86e-05	0.00123	CcSEcCtD
Bumetanide—Dizziness—Estradiol—osteoporosis	7.59e-05	0.00119	CcSEcCtD
Bumetanide—Vomiting—Estradiol—osteoporosis	7.3e-05	0.00114	CcSEcCtD
Bumetanide—Rash—Estradiol—osteoporosis	7.24e-05	0.00113	CcSEcCtD
Bumetanide—Dermatitis—Estradiol—osteoporosis	7.23e-05	0.00113	CcSEcCtD
Bumetanide—Headache—Estradiol—osteoporosis	7.19e-05	0.00112	CcSEcCtD
Bumetanide—Nausea—Estradiol—osteoporosis	6.82e-05	0.00106	CcSEcCtD
Bumetanide—CA7—Metabolism—CYP27A1—osteoporosis	4.2e-05	0.00107	CbGpPWpGaD
Bumetanide—CA14—Metabolism—TPI1—osteoporosis	4.18e-05	0.00106	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—OXCT1—osteoporosis	4.18e-05	0.00106	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CA2—osteoporosis	4.18e-05	0.00106	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GPD2—osteoporosis	4.14e-05	0.00105	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PGLS—osteoporosis	4.14e-05	0.00105	CbGpPWpGaD
Bumetanide—CA12—Metabolism—IDH2—osteoporosis	4.14e-05	0.00105	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—GPX1—osteoporosis	4.13e-05	0.00105	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ACP5—osteoporosis	4.09e-05	0.00104	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ACP5—osteoporosis	4.09e-05	0.00104	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—MGLL—osteoporosis	4.07e-05	0.00103	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—TPI1—osteoporosis	4.07e-05	0.00103	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CA2—osteoporosis	3.98e-05	0.00101	CbGpPWpGaD
Bumetanide—CA4—Metabolism—OXCT1—osteoporosis	3.98e-05	0.00101	CbGpPWpGaD
Bumetanide—CA14—Metabolism—P4HB—osteoporosis	3.93e-05	0.000996	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	3.91e-05	0.000992	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP27A1—osteoporosis	3.89e-05	0.000987	CbGpPWpGaD
Bumetanide—CA4—Metabolism—MGLL—osteoporosis	3.88e-05	0.000985	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GAPDH—osteoporosis	3.85e-05	0.000977	CbGpPWpGaD
Bumetanide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	3.85e-05	0.000976	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	3.84e-05	0.000973	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—P4HB—osteoporosis	3.83e-05	0.00097	CbGpPWpGaD
