nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—CACNA1B—brain—acquired immunodeficiency syndrome	0.00209	0.0433	CbGeAlD
Levetiracetam—CACNA1B—lymph node—acquired immunodeficiency syndrome	0.00202	0.0418	CbGeAlD
Levetiracetam—ABCC2—digestive system—acquired immunodeficiency syndrome	0.00114	0.0237	CbGeAlD
Levetiracetam—ABCC2—blood—acquired immunodeficiency syndrome	0.00109	0.0226	CbGeAlD
Levetiracetam—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00107	0.0222	CbGeAlD
Levetiracetam—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000653	0.0135	CbGeAlD
Levetiracetam—ABCB1—retina—acquired immunodeficiency syndrome	0.000586	0.0121	CbGeAlD
Levetiracetam—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000416	0.00863	CbGeAlD
Levetiracetam—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000411	0.00852	CbGeAlD
Levetiracetam—ABCB1—blood—acquired immunodeficiency syndrome	0.000392	0.00812	CbGeAlD
Levetiracetam—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000379	0.00786	CbGeAlD
Levetiracetam—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000377	0.00782	CbGeAlD
Levetiracetam—ABCB1—vagina—acquired immunodeficiency syndrome	0.000363	0.00753	CbGeAlD
Levetiracetam—ABCB1—lung—acquired immunodeficiency syndrome	0.000343	0.00712	CbGeAlD
Levetiracetam—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000318	0.00659	CbGeAlD
Levetiracetam—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000306	0.00635	CbGeAlD
Levetiracetam—ABCB1—brain—acquired immunodeficiency syndrome	0.000243	0.00504	CbGeAlD
Levetiracetam—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000235	0.00487	CbGeAlD
Levetiracetam—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000167	0.000586	CcSEcCtD
Levetiracetam—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000166	0.000584	CcSEcCtD
Levetiracetam—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000166	0.000584	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000166	0.000584	CcSEcCtD
Levetiracetam—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000583	CcSEcCtD
Levetiracetam—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000166	0.000581	CcSEcCtD
Levetiracetam—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000165	0.000581	CcSEcCtD
Levetiracetam—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000581	CcSEcCtD
Levetiracetam—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000165	0.00058	CcSEcCtD
Levetiracetam—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000164	0.000577	CcSEcCtD
Levetiracetam—Rash—Didanosine—acquired immunodeficiency syndrome	0.000164	0.000576	CcSEcCtD
Levetiracetam—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000164	0.000576	CcSEcCtD
Levetiracetam—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000164	0.000576	CcSEcCtD
Levetiracetam—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000164	0.000576	CcSEcCtD
Levetiracetam—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000164	0.000575	CcSEcCtD
Levetiracetam—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.000573	CcSEcCtD
Levetiracetam—Headache—Didanosine—acquired immunodeficiency syndrome	0.000163	0.000572	CcSEcCtD
Levetiracetam—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000163	0.000571	CcSEcCtD
Levetiracetam—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000162	0.00057	CcSEcCtD
Levetiracetam—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000162	0.000569	CcSEcCtD
Levetiracetam—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000569	CcSEcCtD
Levetiracetam—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000162	0.000568	CcSEcCtD
Levetiracetam—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000568	CcSEcCtD
Levetiracetam—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000162	0.000567	CcSEcCtD
Levetiracetam—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000566	CcSEcCtD
Levetiracetam—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000161	0.000565	CcSEcCtD
Levetiracetam—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000161	0.000564	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000161	0.000564	CcSEcCtD
Levetiracetam—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00016	0.000563	CcSEcCtD
Levetiracetam—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00016	0.000563	CcSEcCtD
Levetiracetam—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00016	0.000562	CcSEcCtD
Levetiracetam—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00016	0.000561	CcSEcCtD
Levetiracetam—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00016	0.00056	CcSEcCtD
Levetiracetam—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000559	CcSEcCtD
Levetiracetam—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000559	CcSEcCtD
Levetiracetam—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000559	CcSEcCtD
Levetiracetam—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000159	0.000557	CcSEcCtD
Levetiracetam—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000557	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000555	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000158	0.000553	CcSEcCtD
Levetiracetam—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000157	0.000553	CcSEcCtD
Levetiracetam—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000157	0.000553	CcSEcCtD
Levetiracetam—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000552	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000157	0.000552	CcSEcCtD
Levetiracetam—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000551	CcSEcCtD
Levetiracetam—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000548	CcSEcCtD
Levetiracetam—Pain—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000548	CcSEcCtD
Levetiracetam—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000156	0.000548	CcSEcCtD
Levetiracetam—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000548	CcSEcCtD
Levetiracetam—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000155	0.000545	CcSEcCtD
Levetiracetam—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000155	0.000545	CcSEcCtD
Levetiracetam—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000155	0.000544	CcSEcCtD
Levetiracetam—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000155	0.000544	CcSEcCtD
Levetiracetam—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000155	0.000543	CcSEcCtD
Levetiracetam—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000155	0.000543	CcSEcCtD
Levetiracetam—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000542	CcSEcCtD
Levetiracetam—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.00054	CcSEcCtD
Levetiracetam—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.00054	CcSEcCtD
Levetiracetam—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000538	CcSEcCtD
Levetiracetam—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000538	CcSEcCtD
Levetiracetam—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000538	CcSEcCtD
Levetiracetam—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000538	CcSEcCtD
Levetiracetam—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000536	CcSEcCtD
Levetiracetam—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000152	0.000535	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000534	CcSEcCtD
Levetiracetam—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000533	CcSEcCtD
Levetiracetam—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000151	0.000528	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000528	CcSEcCtD
Levetiracetam—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00015	0.000526	CcSEcCtD
Levetiracetam—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000526	CcSEcCtD
Levetiracetam—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00015	0.000526	CcSEcCtD
Levetiracetam—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.000525	CcSEcCtD
Levetiracetam—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000525	CcSEcCtD
Levetiracetam—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000149	0.000524	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000524	CcSEcCtD
Levetiracetam—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000524	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000523	CcSEcCtD
Levetiracetam—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000522	CcSEcCtD
Levetiracetam—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000149	0.000522	CcSEcCtD
Levetiracetam—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000522	CcSEcCtD
Levetiracetam—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.00052	CcSEcCtD
Levetiracetam—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.00052	CcSEcCtD
Levetiracetam—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.00052	CcSEcCtD
Levetiracetam—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000518	CcSEcCtD
Levetiracetam—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000518	CcSEcCtD
Levetiracetam—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000148	0.000518	CcSEcCtD
Levetiracetam—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000147	0.000517	CcSEcCtD
Levetiracetam—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000147	0.000517	CcSEcCtD
Levetiracetam—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000515	CcSEcCtD
Levetiracetam—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000147	0.000515	CcSEcCtD
Levetiracetam—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000513	CcSEcCtD
Levetiracetam—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000513	CcSEcCtD
Levetiracetam—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000513	CcSEcCtD
Levetiracetam—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000146	0.000512	CcSEcCtD
Levetiracetam—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000511	CcSEcCtD
Levetiracetam—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000511	CcSEcCtD
Levetiracetam—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.00051	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.00051	CcSEcCtD
Levetiracetam—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000507	CcSEcCtD
Levetiracetam—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000507	CcSEcCtD
Levetiracetam—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000506	CcSEcCtD
Levetiracetam—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000144	0.000506	CcSEcCtD
Levetiracetam—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000505	CcSEcCtD
Levetiracetam—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000144	0.000504	CcSEcCtD
Levetiracetam—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000144	0.000504	CcSEcCtD
Levetiracetam—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000143	0.000502	CcSEcCtD
Levetiracetam—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000143	0.000501	CcSEcCtD
Levetiracetam—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000501	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.0005	CcSEcCtD
Levetiracetam—Rash—Stavudine—acquired immunodeficiency syndrome	0.000142	0.0005	CcSEcCtD
Levetiracetam—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000142	0.0005	CcSEcCtD
Levetiracetam—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000142	0.0005	CcSEcCtD
Levetiracetam—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000142	0.000499	CcSEcCtD
Levetiracetam—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000142	0.000498	CcSEcCtD
Levetiracetam—Headache—Stavudine—acquired immunodeficiency syndrome	0.000142	0.000497	CcSEcCtD
Levetiracetam—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000142	0.000497	CcSEcCtD
Levetiracetam—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000496	CcSEcCtD
Levetiracetam—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000496	CcSEcCtD
Levetiracetam—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000496	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000141	0.000495	CcSEcCtD
Levetiracetam—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000141	0.000495	CcSEcCtD
Levetiracetam—Rash—Abacavir—acquired immunodeficiency syndrome	0.00014	0.000493	CcSEcCtD
Levetiracetam—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00014	0.000492	CcSEcCtD
Levetiracetam—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000492	CcSEcCtD
Levetiracetam—Headache—Abacavir—acquired immunodeficiency syndrome	0.000139	0.000489	CcSEcCtD
Levetiracetam—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000139	0.000489	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.000488	CcSEcCtD
Levetiracetam—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000139	0.000488	CcSEcCtD
Levetiracetam—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000139	0.000488	CcSEcCtD
Levetiracetam—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000138	0.000485	CcSEcCtD
Levetiracetam—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000483	CcSEcCtD
Levetiracetam—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000482	CcSEcCtD
Levetiracetam—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000481	CcSEcCtD
Levetiracetam—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.000479	CcSEcCtD
Levetiracetam—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.000479	CcSEcCtD
Levetiracetam—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000478	CcSEcCtD
Levetiracetam—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000136	0.000478	CcSEcCtD
Levetiracetam—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000476	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000135	0.000474	CcSEcCtD
Levetiracetam—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000135	0.000472	CcSEcCtD
Levetiracetam—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000472	CcSEcCtD
Levetiracetam—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.000472	CcSEcCtD
Levetiracetam—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000134	0.000472	CcSEcCtD
Levetiracetam—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000134	0.000471	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.00047	CcSEcCtD
Levetiracetam—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000469	CcSEcCtD
Levetiracetam—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000466	CcSEcCtD
Levetiracetam—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.000466	CcSEcCtD
Levetiracetam—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000132	0.000464	CcSEcCtD
Levetiracetam—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000132	0.000463	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000463	CcSEcCtD
Levetiracetam—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000462	CcSEcCtD
Levetiracetam—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000131	0.00046	CcSEcCtD
Levetiracetam—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000459	CcSEcCtD
Levetiracetam—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.000458	CcSEcCtD
Levetiracetam—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.000458	CcSEcCtD
Levetiracetam—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.000458	CcSEcCtD
Levetiracetam—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.000458	CcSEcCtD
Levetiracetam—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00013	0.000456	CcSEcCtD
Levetiracetam—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000129	0.000454	CcSEcCtD
Levetiracetam—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000129	0.000453	CcSEcCtD
Levetiracetam—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.000448	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.000448	CcSEcCtD
Levetiracetam—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000127	0.000446	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000445	CcSEcCtD
Levetiracetam—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000445	CcSEcCtD
Levetiracetam—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000445	CcSEcCtD
Levetiracetam—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000126	0.000442	CcSEcCtD
Levetiracetam—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000126	0.000442	CcSEcCtD
Levetiracetam—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.000441	CcSEcCtD
Levetiracetam—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.000441	CcSEcCtD
Levetiracetam—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000125	0.000439	CcSEcCtD
Levetiracetam—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000125	0.000438	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000125	0.000438	CcSEcCtD
Levetiracetam—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.000437	CcSEcCtD
Levetiracetam—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000124	0.000435	CcSEcCtD
Levetiracetam—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000124	0.000435	CcSEcCtD
Levetiracetam—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000124	0.000434	CcSEcCtD
Levetiracetam—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000123	0.000433	CcSEcCtD
Levetiracetam—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000123	0.000432	CcSEcCtD
Levetiracetam—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000122	0.000428	CcSEcCtD
Levetiracetam—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000122	0.000428	CcSEcCtD
Levetiracetam—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000122	0.000427	CcSEcCtD
Levetiracetam—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000121	0.000425	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000425	CcSEcCtD
Levetiracetam—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000424	CcSEcCtD
Levetiracetam—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000121	0.000424	CcSEcCtD
Levetiracetam—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000424	CcSEcCtD
Levetiracetam—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000424	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00012	0.000422	CcSEcCtD
Levetiracetam—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00012	0.000421	CcSEcCtD
Levetiracetam—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00012	0.000421	CcSEcCtD
Levetiracetam—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000118	0.000416	CcSEcCtD
Levetiracetam—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000118	0.000414	CcSEcCtD
Levetiracetam—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000117	0.00041	CcSEcCtD
Levetiracetam—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000117	0.000409	CcSEcCtD
Levetiracetam—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000116	0.000408	CcSEcCtD
Levetiracetam—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000116	0.000408	CcSEcCtD
Levetiracetam—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000116	0.000408	CcSEcCtD
Levetiracetam—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000116	0.000405	CcSEcCtD
Levetiracetam—Rash—Indinavir—acquired immunodeficiency syndrome	0.000115	0.000404	CcSEcCtD
Levetiracetam—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000115	0.000404	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000115	0.000402	CcSEcCtD
Levetiracetam—Headache—Indinavir—acquired immunodeficiency syndrome	0.000114	0.000402	CcSEcCtD
Levetiracetam—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000114	0.0004	CcSEcCtD
Levetiracetam—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000113	0.000396	CcSEcCtD
Levetiracetam—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000395	CcSEcCtD
Levetiracetam—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000389	CcSEcCtD
Levetiracetam—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000389	CcSEcCtD
Levetiracetam—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00011	0.000385	CcSEcCtD
Levetiracetam—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.00011	0.000384	CcSEcCtD
