nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP3A4—Clopidogrel—coronary artery disease	0.0039	0.0106	CbGbCtD
Doxepin—ABCB1—Simvastatin—coronary artery disease	0.0039	0.0106	CbGbCtD
Doxepin—ABCB1—Pravastatin—coronary artery disease	0.00382	0.0104	CbGbCtD
Doxepin—ABCB1—Lovastatin—coronary artery disease	0.00382	0.0104	CbGbCtD
Doxepin—CYP2D6—Captopril—coronary artery disease	0.00381	0.0104	CbGbCtD
Doxepin—CYP2D6—Simvastatin—coronary artery disease	0.00368	0.01	CbGbCtD
Doxepin—CYP1A2—Losartan—coronary artery disease	0.00364	0.00992	CbGbCtD
Doxepin—CYP3A4—Eplerenone—coronary artery disease	0.00363	0.0099	CbGbCtD
Doxepin—CYP2D6—Lovastatin—coronary artery disease	0.0036	0.00981	CbGbCtD
Doxepin—CYP2D6—Pravastatin—coronary artery disease	0.0036	0.00981	CbGbCtD
Doxepin—CYP2C9—Atorvastatin—coronary artery disease	0.00358	0.00978	CbGbCtD
Doxepin—ABCB1—Atorvastatin—coronary artery disease	0.00348	0.00949	CbGbCtD
Doxepin—CYP2C9—Losartan—coronary artery disease	0.00328	0.00894	CbGbCtD
Doxepin—CYP2D6—Atorvastatin—coronary artery disease	0.00328	0.00894	CbGbCtD
Doxepin—CYP3A4—Enalapril—coronary artery disease	0.00323	0.00882	CbGbCtD
Doxepin—CYP2C9—cardial valve—coronary artery disease	0.00322	0.0805	CbGeAlD
Doxepin—ABCB1—Losartan—coronary artery disease	0.00318	0.00868	CbGbCtD
Doxepin—CYP3A4—Rosuvastatin—coronary artery disease	0.00251	0.00686	CbGbCtD
Doxepin—CYP3A4—Ezetimibe—coronary artery disease	0.00251	0.00686	CbGbCtD
Doxepin—CYP3A4—Simvastatin—coronary artery disease	0.00234	0.00638	CbGbCtD
Doxepin—CYP3A4—Lovastatin—coronary artery disease	0.00229	0.00624	CbGbCtD
Doxepin—CYP3A4—Pravastatin—coronary artery disease	0.00229	0.00624	CbGbCtD
Doxepin—CYP3A4—Atorvastatin—coronary artery disease	0.00208	0.00568	CbGbCtD
Doxepin—CYP3A4—Losartan—coronary artery disease	0.00191	0.0052	CbGbCtD
Doxepin—SLC6A2—sympathetic nervous system—coronary artery disease	0.00174	0.0434	CbGeAlD
Doxepin—HTR2A—arteriole—coronary artery disease	0.00164	0.041	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—coronary artery disease	0.00117	0.0292	CbGeAlD
Doxepin—HTR2A—pulmonary artery—coronary artery disease	0.00108	0.0268	CbGeAlD
Doxepin—HTR2A—sympathetic nervous system—coronary artery disease	0.00105	0.0261	CbGeAlD
Doxepin—HTR2A—vagus nerve—coronary artery disease	0.00101	0.0253	CbGeAlD
Doxepin—HTR2A—vein—coronary artery disease	0.000978	0.0244	CbGeAlD
Doxepin—Phenindione—VKORC1—coronary artery disease	0.000941	0.312	CrCbGaD
Doxepin—HRH4—blood—coronary artery disease	0.000823	0.0206	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—coronary artery disease	0.000703	0.0176	CbGeAlD
Doxepin—Olopatadine—S100B—coronary artery disease	0.000465	0.154	CrCbGaD
Doxepin—HRH2—heart—coronary artery disease	0.000463	0.0116	CbGeAlD
Doxepin—HRH2—cardiovascular system—coronary artery disease	0.000437	0.0109	CbGeAlD
Doxepin—HTR2A—artery—coronary artery disease	0.000399	0.00995	CbGeAlD
Doxepin—HRH2—cardiac atrium—coronary artery disease	0.000396	0.00989	CbGeAlD
Doxepin—HRH2—blood—coronary artery disease	0.000345	0.00863	CbGeAlD
Doxepin—HTR2A—endothelium—coronary artery disease	0.000337	0.00841	CbGeAlD
Doxepin—KCNH2—cardiac ventricle—coronary artery disease	0.000334	0.00834	CbGeAlD
Doxepin—ADRA2C—cardiac ventricle—coronary artery disease	0.00033	0.00823	CbGeAlD
Doxepin—KCNH2—myocardium—coronary artery disease	0.000314	0.00785	CbGeAlD
Doxepin—ADRA2C—myocardium—coronary artery disease	0.00031	0.00774	CbGeAlD
Doxepin—CHRM2—heart—coronary artery disease	0.000304	0.00758	CbGeAlD
Doxepin—CHRM2—cardiovascular system—coronary artery disease	0.000286	0.00715	CbGeAlD
Doxepin—HTR2B—heart—coronary artery disease	0.000275	0.00686	CbGeAlD
Doxepin—CHRM1—cardiovascular system—coronary artery disease	0.000261	0.00651	CbGeAlD
Doxepin—HTR2B—cardiovascular system—coronary artery disease	0.000259	0.00648	CbGeAlD
Doxepin—ORM1—blood—coronary artery disease	0.000243	0.00607	CbGeAlD
Doxepin—HTR1A—cardiovascular system—coronary artery disease	0.000232	0.0058	CbGeAlD
Doxepin—ADRA1A—heart—coronary artery disease	0.000227	0.00567	CbGeAlD
Doxepin—KCNH2—heart—coronary artery disease	0.000219	0.00548	CbGeAlD
Doxepin—ADRA2C—heart—coronary artery disease	0.000216	0.0054	CbGeAlD
Doxepin—ADRA1A—cardiovascular system—coronary artery disease	0.000214	0.00535	CbGeAlD
Doxepin—SLC6A4—blood—coronary artery disease	0.000207	0.00517	CbGeAlD
Doxepin—KCNH2—cardiovascular system—coronary artery disease	0.000207	0.00517	CbGeAlD
Doxepin—HTR2B—blood—coronary artery disease	0.000205	0.00512	CbGeAlD
Doxepin—Clomipramine—HRH2—coronary artery disease	0.00019	0.0631	CrCbGaD
Doxepin—KCNH2—cardiac atrium—coronary artery disease	0.000188	0.00468	CbGeAlD
Doxepin—ADRA2C—cardiac atrium—coronary artery disease	0.000185	0.00462	CbGeAlD
Doxepin—CYP2C9—heart—coronary artery disease	0.000178	0.00445	CbGeAlD
Doxepin—ADRA2A—heart—coronary artery disease	0.000173	0.00431	CbGeAlD
Doxepin—CYP2C19—blood—coronary artery disease	0.000172	0.00428	CbGeAlD
Doxepin—ADRA1A—blood—coronary artery disease	0.000169	0.00423	CbGeAlD
Doxepin—CYP2C9—cardiovascular system—coronary artery disease	0.000168	0.0042	CbGeAlD
Doxepin—KCNH2—blood—coronary artery disease	0.000164	0.00409	CbGeAlD
Doxepin—ADRA2C—blood—coronary artery disease	0.000161	0.00403	CbGeAlD
Doxepin—ADRA2A—cardiac atrium—coronary artery disease	0.000148	0.00369	CbGeAlD
Doxepin—HTR2A—heart—coronary artery disease	0.000147	0.00367	CbGeAlD
Doxepin—CYP1A2—blood—coronary artery disease	0.00014	0.0035	CbGeAlD
Doxepin—HTR2A—cardiovascular system—coronary artery disease	0.000139	0.00346	CbGeAlD
Doxepin—CYP2C9—blood—coronary artery disease	0.000133	0.00332	CbGeAlD
Doxepin—Amitriptyline—HRH2—coronary artery disease	0.000129	0.0428	CrCbGaD
Doxepin—ADRA2A—blood—coronary artery disease	0.000129	0.00322	CbGeAlD
Doxepin—HTR2A—blood—coronary artery disease	0.00011	0.00274	CbGeAlD
Doxepin—CYP3A4—blood—coronary artery disease	0.000101	0.00253	CbGeAlD
Doxepin—CYP2D6—blood—coronary artery disease	9.98e-05	0.00249	CbGeAlD
Doxepin—ABCB1—heart—coronary artery disease	9.62e-05	0.0024	CbGeAlD
Doxepin—ABCB1—cardiovascular system—coronary artery disease	9.08e-05	0.00227	CbGeAlD
Doxepin—Desipramine—SLC22A3—coronary artery disease	8.19e-05	0.0272	CrCbGaD
Doxepin—Clomipramine—GSTP1—coronary artery disease	7.89e-05	0.0262	CrCbGaD
Doxepin—ABCB1—blood—coronary artery disease	7.18e-05	0.00179	CbGeAlD
Doxepin—Oxcarbazepine—CYP2C19—coronary artery disease	6.98e-05	0.0232	CrCbGaD
Doxepin—Imipramine—SLC22A3—coronary artery disease	6.94e-05	0.023	CrCbGaD
Doxepin—Amitriptyline—OPRD1—coronary artery disease	6.8e-05	0.0226	CrCbGaD
Doxepin—Cyclobenzaprine—HTR2A—coronary artery disease	6.18e-05	0.0205	CrCbGaD
Doxepin—Desipramine—ADRB1—coronary artery disease	4.45e-05	0.0148	CrCbGaD
Doxepin—Imipramine—HTR7—coronary artery disease	4.41e-05	0.0146	CrCbGaD
Doxepin—Amitriptyline—HTR7—coronary artery disease	4.38e-05	0.0145	CrCbGaD
Doxepin—Thiothixene—HTR2A—coronary artery disease	4.11e-05	0.0136	CrCbGaD
Doxepin—Clomipramine—CYP2C19—coronary artery disease	4.01e-05	0.0133	CrCbGaD
Doxepin—Nortriptyline—CYP2C19—coronary artery disease	3.92e-05	0.013	CrCbGaD
Doxepin—Oxcarbazepine—ALB—coronary artery disease	3.87e-05	0.0128	CrCbGaD
Doxepin—Desipramine—ADRB2—coronary artery disease	3.75e-05	0.0124	CrCbGaD
Doxepin—Trimipramine—CYP2C19—coronary artery disease	3.69e-05	0.0122	CrCbGaD
Doxepin—Asthenia—Niacin—coronary artery disease	3.65e-05	0.000251	CcSEcCtD
Doxepin—Fatigue—Losartan—coronary artery disease	3.65e-05	0.000251	CcSEcCtD
Doxepin—Headache—Ezetimibe—coronary artery disease	3.64e-05	0.00025	CcSEcCtD
Doxepin—Malaise—Lisinopril—coronary artery disease	3.64e-05	0.00025	CcSEcCtD
Doxepin—Oedema—Ramipril—coronary artery disease	3.63e-05	0.000249	CcSEcCtD
Doxepin—Vertigo—Lisinopril—coronary artery disease	3.62e-05	0.000249	CcSEcCtD
Doxepin—Diphenhydramine—CYP2C19—coronary artery disease	3.62e-05	0.012	CrCbGaD
Doxepin—Dry mouth—Timolol—coronary artery disease	3.62e-05	0.000249	CcSEcCtD
Doxepin—Pain—Losartan—coronary artery disease	3.62e-05	0.000249	CcSEcCtD
Doxepin—Constipation—Losartan—coronary artery disease	3.62e-05	0.000249	CcSEcCtD
Doxepin—Syncope—Lisinopril—coronary artery disease	3.62e-05	0.000248	CcSEcCtD
Doxepin—Vomiting—Eplerenone—coronary artery disease	3.62e-05	0.000248	CcSEcCtD
Doxepin—Feeling abnormal—Furosemide—coronary artery disease	3.61e-05	0.000248	CcSEcCtD
Doxepin—Leukopenia—Lisinopril—coronary artery disease	3.61e-05	0.000248	CcSEcCtD
Doxepin—Nausea—Fenofibrate—coronary artery disease	3.6e-05	0.000248	CcSEcCtD
Doxepin—Pruritus—Niacin—coronary artery disease	3.6e-05	0.000247	CcSEcCtD
Doxepin—Asthenia—Pravastatin—coronary artery disease	3.59e-05	0.000247	CcSEcCtD
Doxepin—Gastrointestinal pain—Furosemide—coronary artery disease	3.59e-05	0.000246	CcSEcCtD
Doxepin—Rash—Eplerenone—coronary artery disease	3.59e-05	0.000246	CcSEcCtD
Doxepin—Urticaria—Perindopril—coronary artery disease	3.58e-05	0.000246	CcSEcCtD
Doxepin—Hypersensitivity—Trandolapril—coronary artery disease	3.58e-05	0.000246	CcSEcCtD
Doxepin—Dermatitis—Eplerenone—coronary artery disease	3.58e-05	0.000246	CcSEcCtD
Doxepin—Diarrhoea—Valsartan—coronary artery disease	3.58e-05	0.000246	CcSEcCtD
Doxepin—Confusional state—Timolol—coronary artery disease	3.58e-05	0.000246	CcSEcCtD
Doxepin—Shock—Ramipril—coronary artery disease	3.57e-05	0.000245	CcSEcCtD
Doxepin—Hypersensitivity—Enalapril—coronary artery disease	3.57e-05	0.000245	CcSEcCtD
Doxepin—Body temperature increased—Perindopril—coronary artery disease	3.57e-05	0.000245	CcSEcCtD
Doxepin—Abdominal pain—Perindopril—coronary artery disease	3.57e-05	0.000245	CcSEcCtD
Doxepin—Palpitations—Lisinopril—coronary artery disease	3.56e-05	0.000245	CcSEcCtD
Doxepin—Diarrhoea—Olmesartan—coronary artery disease	3.56e-05	0.000245	CcSEcCtD
Doxepin—Headache—Eplerenone—coronary artery disease	3.56e-05	0.000245	CcSEcCtD
Doxepin—Nervous system disorder—Ramipril—coronary artery disease	3.56e-05	0.000245	CcSEcCtD
Doxepin—Thrombocytopenia—Ramipril—coronary artery disease	3.55e-05	0.000244	CcSEcCtD
Doxepin—Oedema—Timolol—coronary artery disease	3.55e-05	0.000244	CcSEcCtD
Doxepin—Pruritus—Pravastatin—coronary artery disease	3.54e-05	0.000244	CcSEcCtD
Doxepin—Loss of consciousness—Lisinopril—coronary artery disease	3.54e-05	0.000244	CcSEcCtD
Doxepin—Nausea—Clopidogrel—coronary artery disease	3.54e-05	0.000243	CcSEcCtD
Doxepin—Tachycardia—Ramipril—coronary artery disease	3.54e-05	0.000243	CcSEcCtD
Doxepin—Skin disorder—Ramipril—coronary artery disease	3.52e-05	0.000242	CcSEcCtD
Doxepin—Infection—Timolol—coronary artery disease	3.52e-05	0.000242	CcSEcCtD
Doxepin—Vomiting—Simvastatin—coronary artery disease	3.52e-05	0.000242	CcSEcCtD
Doxepin—Hypersensitivity—Telmisartan—coronary artery disease	3.52e-05	0.000242	CcSEcCtD
Doxepin—Cough—Lisinopril—coronary artery disease	3.52e-05	0.000242	CcSEcCtD
Doxepin—Nausea—Lovastatin—coronary artery disease	3.52e-05	0.000242	CcSEcCtD
Doxepin—Hyperhidrosis—Ramipril—coronary artery disease	3.51e-05	0.000241	CcSEcCtD
Doxepin—Rash—Simvastatin—coronary artery disease	3.49e-05	0.00024	CcSEcCtD
Doxepin—Dermatitis—Simvastatin—coronary artery disease	3.49e-05	0.00024	CcSEcCtD
Doxepin—Asthenia—Trandolapril—coronary artery disease	3.49e-05	0.00024	CcSEcCtD
Doxepin—Shock—Timolol—coronary artery disease	3.49e-05	0.00024	CcSEcCtD
Doxepin—Feeling abnormal—Losartan—coronary artery disease	3.49e-05	0.00024	CcSEcCtD
Doxepin—Urticaria—Furosemide—coronary artery disease	3.48e-05	0.000239	CcSEcCtD
Doxepin—Diarrhoea—Niacin—coronary artery disease	3.48e-05	0.000239	CcSEcCtD
Doxepin—Nervous system disorder—Timolol—coronary artery disease	3.48e-05	0.000239	CcSEcCtD
Doxepin—Asthenia—Enalapril—coronary artery disease	3.48e-05	0.000239	CcSEcCtD
Doxepin—Headache—Simvastatin—coronary artery disease	3.47e-05	0.000239	CcSEcCtD
Doxepin—Body temperature increased—Furosemide—coronary artery disease	3.47e-05	0.000238	CcSEcCtD
Doxepin—Abdominal pain—Furosemide—coronary artery disease	3.47e-05	0.000238	CcSEcCtD
Doxepin—Gastrointestinal pain—Losartan—coronary artery disease	3.46e-05	0.000238	CcSEcCtD
Doxepin—Dizziness—Valsartan—coronary artery disease	3.46e-05	0.000238	CcSEcCtD
Doxepin—Anorexia—Ramipril—coronary artery disease	3.46e-05	0.000238	CcSEcCtD
Doxepin—Nausea—Ezetimibe—coronary artery disease	3.45e-05	0.000237	CcSEcCtD
Doxepin—Skin disorder—Timolol—coronary artery disease	3.45e-05	0.000237	CcSEcCtD
Doxepin—Dizziness—Olmesartan—coronary artery disease	3.44e-05	0.000237	CcSEcCtD
Doxepin—Pruritus—Trandolapril—coronary artery disease	3.44e-05	0.000236	CcSEcCtD
Doxepin—Chest pain—Lisinopril—coronary artery disease	3.43e-05	0.000236	CcSEcCtD
Doxepin—Arthralgia—Lisinopril—coronary artery disease	3.43e-05	0.000236	CcSEcCtD
Doxepin—Myalgia—Lisinopril—coronary artery disease	3.43e-05	0.000236	CcSEcCtD
Doxepin—Hyperhidrosis—Timolol—coronary artery disease	3.43e-05	0.000236	CcSEcCtD
Doxepin—Asthenia—Telmisartan—coronary artery disease	3.43e-05	0.000236	CcSEcCtD
Doxepin—Pruritus—Enalapril—coronary artery disease	3.43e-05	0.000236	CcSEcCtD
Doxepin—Diarrhoea—Pravastatin—coronary artery disease	3.43e-05	0.000236	CcSEcCtD
Doxepin—Anxiety—Lisinopril—coronary artery disease	3.42e-05	0.000235	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.41e-05	0.000234	CcSEcCtD
Doxepin—Discomfort—Lisinopril—coronary artery disease	3.39e-05	0.000233	CcSEcCtD
Doxepin—Hypotension—Ramipril—coronary artery disease	3.39e-05	0.000233	CcSEcCtD
Doxepin—Anorexia—Timolol—coronary artery disease	3.38e-05	0.000232	CcSEcCtD
Doxepin—Pruritus—Telmisartan—coronary artery disease	3.38e-05	0.000232	CcSEcCtD
Doxepin—Nausea—Eplerenone—coronary artery disease	3.38e-05	0.000232	CcSEcCtD
Doxepin—Dizziness—Niacin—coronary artery disease	3.36e-05	0.000231	CcSEcCtD
Doxepin—Urticaria—Losartan—coronary artery disease	3.36e-05	0.000231	CcSEcCtD
Doxepin—Dry mouth—Lisinopril—coronary artery disease	3.36e-05	0.000231	CcSEcCtD
Doxepin—Body temperature increased—Losartan—coronary artery disease	3.35e-05	0.00023	CcSEcCtD
Doxepin—Abdominal pain—Losartan—coronary artery disease	3.35e-05	0.00023	CcSEcCtD
Doxepin—Asthenia—Captopril—coronary artery disease	3.33e-05	0.000229	CcSEcCtD
Doxepin—Diarrhoea—Trandolapril—coronary artery disease	3.33e-05	0.000229	CcSEcCtD
Doxepin—Vomiting—Valsartan—coronary artery disease	3.33e-05	0.000229	CcSEcCtD
Doxepin—Confusional state—Lisinopril—coronary artery disease	3.32e-05	0.000228	CcSEcCtD
Doxepin—Diarrhoea—Enalapril—coronary artery disease	3.31e-05	0.000228	CcSEcCtD
Doxepin—Hypotension—Timolol—coronary artery disease	3.31e-05	0.000228	CcSEcCtD
Doxepin—Dizziness—Pravastatin—coronary artery disease	3.31e-05	0.000228	CcSEcCtD
Doxepin—Vomiting—Olmesartan—coronary artery disease	3.31e-05	0.000228	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.31e-05	0.000227	CcSEcCtD
Doxepin—Rash—Valsartan—coronary artery disease	3.3e-05	0.000227	CcSEcCtD
Doxepin—Dermatitis—Valsartan—coronary artery disease	3.3e-05	0.000227	CcSEcCtD
Doxepin—Nausea—Simvastatin—coronary artery disease	3.29e-05	0.000226	CcSEcCtD
Doxepin—Oedema—Lisinopril—coronary artery disease	3.29e-05	0.000226	CcSEcCtD
Doxepin—Pruritus—Captopril—coronary artery disease	3.29e-05	0.000226	CcSEcCtD
Doxepin—Rash—Olmesartan—coronary artery disease	3.28e-05	0.000226	CcSEcCtD
Doxepin—Insomnia—Ramipril—coronary artery disease	3.28e-05	0.000226	CcSEcCtD
Doxepin—Dermatitis—Olmesartan—coronary artery disease	3.28e-05	0.000225	CcSEcCtD
Doxepin—Headache—Valsartan—coronary artery disease	3.28e-05	0.000225	CcSEcCtD
Doxepin—Diarrhoea—Telmisartan—coronary artery disease	3.27e-05	0.000225	CcSEcCtD
Doxepin—Infection—Lisinopril—coronary artery disease	3.27e-05	0.000225	CcSEcCtD
Doxepin—Headache—Olmesartan—coronary artery disease	3.26e-05	0.000224	CcSEcCtD
Doxepin—Paraesthesia—Ramipril—coronary artery disease	3.26e-05	0.000224	CcSEcCtD
Doxepin—Clomipramine—HTR2A—coronary artery disease	3.25e-05	0.0108	CrCbGaD
Doxepin—Shock—Lisinopril—coronary artery disease	3.24e-05	0.000222	CcSEcCtD
Doxepin—Asthenia—Perindopril—coronary artery disease	3.24e-05	0.000222	CcSEcCtD
Doxepin—Dyspnoea—Ramipril—coronary artery disease	3.23e-05	0.000222	CcSEcCtD
Doxepin—Chlorprothixene—HTR2A—coronary artery disease	3.23e-05	0.0107	CrCbGaD
Doxepin—Vomiting—Niacin—coronary artery disease	3.23e-05	0.000222	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Timolol—coronary artery disease	3.23e-05	0.000222	CcSEcCtD
Doxepin—Hypersensitivity—Furosemide—coronary artery disease	3.23e-05	0.000222	CcSEcCtD
Doxepin—Somnolence—Ramipril—coronary artery disease	3.23e-05	0.000222	CcSEcCtD
Doxepin—Desipramine—CYP2C19—coronary artery disease	3.22e-05	0.0107	CrCbGaD
Doxepin—Thrombocytopenia—Lisinopril—coronary artery disease	3.22e-05	0.000221	CcSEcCtD
Doxepin—Dizziness—Trandolapril—coronary artery disease	3.22e-05	0.000221	CcSEcCtD
Doxepin—Tachycardia—Lisinopril—coronary artery disease	3.21e-05	0.000221	CcSEcCtD
Doxepin—Insomnia—Timolol—coronary artery disease	3.21e-05	0.00022	CcSEcCtD
Doxepin—Rash—Niacin—coronary artery disease	3.21e-05	0.00022	CcSEcCtD
Doxepin—Dermatitis—Niacin—coronary artery disease	3.2e-05	0.00022	CcSEcCtD
Doxepin—Dizziness—Enalapril—coronary artery disease	3.2e-05	0.00022	CcSEcCtD
Doxepin—Skin disorder—Lisinopril—coronary artery disease	3.2e-05	0.00022	CcSEcCtD
Doxepin—Dyspepsia—Ramipril—coronary artery disease	3.19e-05	0.000219	CcSEcCtD
Doxepin—Pruritus—Perindopril—coronary artery disease	3.19e-05	0.000219	CcSEcCtD
Doxepin—Headache—Niacin—coronary artery disease	3.19e-05	0.000219	CcSEcCtD
Doxepin—Paraesthesia—Timolol—coronary artery disease	3.19e-05	0.000219	CcSEcCtD
Doxepin—Vomiting—Pravastatin—coronary artery disease	3.18e-05	0.000219	CcSEcCtD
Doxepin—Hyperhidrosis—Lisinopril—coronary artery disease	3.18e-05	0.000219	CcSEcCtD
Doxepin—Diarrhoea—Captopril—coronary artery disease	3.18e-05	0.000218	CcSEcCtD
Doxepin—Nortriptyline—HTR2A—coronary artery disease	3.17e-05	0.0105	CrCbGaD
Doxepin—Dyspnoea—Timolol—coronary artery disease	3.16e-05	0.000217	CcSEcCtD
Doxepin—Dizziness—Telmisartan—coronary artery disease	3.16e-05	0.000217	CcSEcCtD
Doxepin—Rash—Pravastatin—coronary artery disease	3.16e-05	0.000217	CcSEcCtD
Doxepin—Dermatitis—Pravastatin—coronary artery disease	3.16e-05	0.000217	CcSEcCtD
Doxepin—Decreased appetite—Ramipril—coronary artery disease	3.15e-05	0.000217	CcSEcCtD
Doxepin—Somnolence—Timolol—coronary artery disease	3.15e-05	0.000217	CcSEcCtD
Doxepin—Asthenia—Furosemide—coronary artery disease	3.15e-05	0.000216	CcSEcCtD
Doxepin—Headache—Pravastatin—coronary artery disease	3.14e-05	0.000216	CcSEcCtD
Doxepin—Anorexia—Lisinopril—coronary artery disease	3.14e-05	0.000216	CcSEcCtD
Doxepin—Gastrointestinal disorder—Ramipril—coronary artery disease	3.13e-05	0.000215	CcSEcCtD
Doxepin—Fatigue—Ramipril—coronary artery disease	3.13e-05	0.000215	CcSEcCtD
Doxepin—Promazine—CYP2C19—coronary artery disease	3.12e-05	0.0104	CrCbGaD
Doxepin—Dyspepsia—Timolol—coronary artery disease	3.12e-05	0.000215	CcSEcCtD
Doxepin—Hypersensitivity—Losartan—coronary artery disease	3.12e-05	0.000214	CcSEcCtD
Doxepin—Nausea—Valsartan—coronary artery disease	3.11e-05	0.000214	CcSEcCtD
Doxepin—Pruritus—Furosemide—coronary artery disease	3.1e-05	0.000213	CcSEcCtD
Doxepin—Constipation—Ramipril—coronary artery disease	3.1e-05	0.000213	CcSEcCtD
Doxepin—Nausea—Olmesartan—coronary artery disease	3.09e-05	0.000213	CcSEcCtD
Doxepin—Vomiting—Trandolapril—coronary artery disease	3.09e-05	0.000213	CcSEcCtD
Doxepin—Diarrhoea—Perindopril—coronary artery disease	3.09e-05	0.000212	CcSEcCtD
Doxepin—Decreased appetite—Timolol—coronary artery disease	3.08e-05	0.000212	CcSEcCtD
Doxepin—Vomiting—Enalapril—coronary artery disease	3.08e-05	0.000212	CcSEcCtD
Doxepin—Hypotension—Lisinopril—coronary artery disease	3.07e-05	0.000211	CcSEcCtD
Doxepin—Dizziness—Captopril—coronary artery disease	3.07e-05	0.000211	CcSEcCtD
Doxepin—Rash—Trandolapril—coronary artery disease	3.07e-05	0.000211	CcSEcCtD
