nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A4—Conjugated Estrogens—prostate cancer	0.00575	0.014	CbGbCtD
Fentanyl—ABCB1—Etoposide—prostate cancer	0.0055	0.0134	CbGbCtD
Fentanyl—CYP3A4—Mitoxantrone—prostate cancer	0.00523	0.0127	CbGbCtD
Fentanyl—CYP3A4—Estradiol—prostate cancer	0.00505	0.0123	CbGbCtD
Fentanyl—ABCB1—Docetaxel—prostate cancer	0.00503	0.0123	CbGbCtD
Fentanyl—CYP3A4—Prednisone—prostate cancer	0.00434	0.0106	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—prostate cancer	0.00375	0.00915	CbGbCtD
Fentanyl—CYP3A4—Etoposide—prostate cancer	0.0033	0.00804	CbGbCtD
Fentanyl—CYP3A4—Docetaxel—prostate cancer	0.00302	0.00735	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—prostate cancer	0.00225	0.00548	CbGbCtD
Fentanyl—Cyclizine—SULT1E1—prostate cancer	0.000744	0.22	CrCbGaD
Fentanyl—Alfentanil—CYP3A5—prostate cancer	0.000244	0.072	CrCbGaD
Fentanyl—Astemizole—CYP3A5—prostate cancer	0.00019	0.056	CrCbGaD
Fentanyl—Benazepril—MTHFR—prostate cancer	0.000182	0.0537	CrCbGaD
Fentanyl—Quinapril—ACE—prostate cancer	0.00017	0.0503	CrCbGaD
Fentanyl—Benazepril—ACE—prostate cancer	0.000148	0.0437	CrCbGaD
Fentanyl—Phenoxybenzamine—SLC22A3—prostate cancer	0.000131	0.0386	CrCbGaD
Fentanyl—Sufentanil—CYP3A4—prostate cancer	0.000113	0.0335	CrCbGaD
Fentanyl—Alfentanil—CYP3A4—prostate cancer	0.000105	0.0312	CrCbGaD
Fentanyl—Diphenhydramine—CYP2C18—prostate cancer	9.62e-05	0.0284	CrCbGaD
Fentanyl—Phenoxybenzamine—SLC22A1—prostate cancer	9.37e-05	0.0277	CrCbGaD
Fentanyl—Methadone—CYP2C18—prostate cancer	9.29e-05	0.0274	CrCbGaD
Fentanyl—Modafinil—CYP3A5—prostate cancer	9.12e-05	0.0269	CrCbGaD
Fentanyl—Benzatropine—CYP2C19—prostate cancer	8.39e-05	0.0248	CrCbGaD
Fentanyl—Astemizole—CYP3A4—prostate cancer	8.2e-05	0.0242	CrCbGaD
Fentanyl—Diphenhydramine—SLC22A1—prostate cancer	7.85e-05	0.0232	CrCbGaD
Fentanyl—Modafinil—CYP2C19—prostate cancer	6.21e-05	0.0183	CrCbGaD
Fentanyl—Methadone—CYP3A5—prostate cancer	6.12e-05	0.0181	CrCbGaD
Fentanyl—Darifenacin—CYP3A4—prostate cancer	6.01e-05	0.0177	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRB2—prostate cancer	5.98e-05	0.0177	CrCbGaD
Fentanyl—Methadone—CYP19A1—prostate cancer	5.64e-05	0.0167	CrCbGaD
Fentanyl—Phenylbutazone—CYP3A4—prostate cancer	5.04e-05	0.0149	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—prostate cancer	4.94e-05	0.0146	CrCbGaD
Fentanyl—Propafenone—CYP3A4—prostate cancer	4.71e-05	0.0139	CrCbGaD
Fentanyl—Diphenhydramine—CYP2C19—prostate cancer	4.31e-05	0.0127	CrCbGaD
Fentanyl—Methadone—CYP2C19—prostate cancer	4.16e-05	0.0123	CrCbGaD
Fentanyl—Modafinil—CYP3A4—prostate cancer	3.95e-05	0.0117	CrCbGaD
Fentanyl—Dextropropoxyphene—CYP3A4—prostate cancer	3.9e-05	0.0115	CrCbGaD
Fentanyl—Loperamide—CYP3A4—prostate cancer	3.72e-05	0.011	CrCbGaD
Fentanyl—Benzphetamine—CYP3A4—prostate cancer	3.42e-05	0.0101	CrCbGaD
Fentanyl—Phenoxybenzamine—CYP3A4—prostate cancer	3.27e-05	0.00966	CrCbGaD
Fentanyl—Methadone—CYP3A4—prostate cancer	2.65e-05	0.00782	CrCbGaD
Fentanyl—Tinnitus—Epirubicin—prostate cancer	2.03e-05	0.0001	CcSEcCtD
Fentanyl—Haemoglobin—Doxorubicin—prostate cancer	2.03e-05	0.0001	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.02e-05	9.99e-05	CcSEcCtD
Fentanyl—Cardiac disorder—Epirubicin—prostate cancer	2.02e-05	9.98e-05	CcSEcCtD
Fentanyl—Flushing—Epirubicin—prostate cancer	2.02e-05	9.98e-05	CcSEcCtD
Fentanyl—Rhinitis—Doxorubicin—prostate cancer	2.02e-05	9.98e-05	CcSEcCtD
Fentanyl—Dyspepsia—Docetaxel—prostate cancer	2.02e-05	9.97e-05	CcSEcCtD
Fentanyl—Haemorrhage—Doxorubicin—prostate cancer	2.02e-05	9.95e-05	CcSEcCtD
Fentanyl—Insomnia—Capecitabine—prostate cancer	2.01e-05	9.92e-05	CcSEcCtD
Fentanyl—Hypoaesthesia—Doxorubicin—prostate cancer	2.01e-05	9.9e-05	CcSEcCtD
Fentanyl—Pharyngitis—Doxorubicin—prostate cancer	2e-05	9.88e-05	CcSEcCtD
Fentanyl—Paraesthesia—Capecitabine—prostate cancer	1.99e-05	9.85e-05	CcSEcCtD
Fentanyl—Decreased appetite—Docetaxel—prostate cancer	1.99e-05	9.85e-05	CcSEcCtD
Fentanyl—Urinary tract disorder—Doxorubicin—prostate cancer	1.99e-05	9.83e-05	CcSEcCtD
Fentanyl—Oedema peripheral—Doxorubicin—prostate cancer	1.99e-05	9.8e-05	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Docetaxel—prostate cancer	1.98e-05	9.78e-05	CcSEcCtD
Fentanyl—Asthenia—Etoposide—prostate cancer	1.98e-05	9.78e-05	CcSEcCtD
Fentanyl—Connective tissue disorder—Doxorubicin—prostate cancer	1.98e-05	9.78e-05	CcSEcCtD
Fentanyl—Dyspnoea—Capecitabine—prostate cancer	1.98e-05	9.78e-05	CcSEcCtD
Fentanyl—Oedema—Prednisone—prostate cancer	1.98e-05	9.77e-05	CcSEcCtD
Fentanyl—Anaphylactic shock—Prednisone—prostate cancer	1.98e-05	9.77e-05	CcSEcCtD
Fentanyl—Fatigue—Docetaxel—prostate cancer	1.98e-05	9.77e-05	CcSEcCtD
Fentanyl—Angiopathy—Epirubicin—prostate cancer	1.98e-05	9.76e-05	CcSEcCtD
Fentanyl—Urethral disorder—Doxorubicin—prostate cancer	1.98e-05	9.75e-05	CcSEcCtD
Fentanyl—Nausea—Mitoxantrone—prostate cancer	1.97e-05	9.73e-05	CcSEcCtD
Fentanyl—Immune system disorder—Epirubicin—prostate cancer	1.97e-05	9.71e-05	CcSEcCtD
Fentanyl—Infection—Prednisone—prostate cancer	1.97e-05	9.7e-05	CcSEcCtD
Fentanyl—Mediastinal disorder—Epirubicin—prostate cancer	1.96e-05	9.69e-05	CcSEcCtD
Fentanyl—Constipation—Docetaxel—prostate cancer	1.96e-05	9.69e-05	CcSEcCtD
Fentanyl—Pain—Docetaxel—prostate cancer	1.96e-05	9.69e-05	CcSEcCtD
Fentanyl—Dyspepsia—Capecitabine—prostate cancer	1.96e-05	9.65e-05	CcSEcCtD
Fentanyl—Chills—Epirubicin—prostate cancer	1.95e-05	9.65e-05	CcSEcCtD
Fentanyl—Pruritus—Etoposide—prostate cancer	1.95e-05	9.64e-05	CcSEcCtD
Fentanyl—Shock—Prednisone—prostate cancer	1.95e-05	9.61e-05	CcSEcCtD
Fentanyl—Arrhythmia—Epirubicin—prostate cancer	1.95e-05	9.61e-05	CcSEcCtD
Fentanyl—Visual impairment—Doxorubicin—prostate cancer	1.94e-05	9.59e-05	CcSEcCtD
Fentanyl—Nervous system disorder—Prednisone—prostate cancer	1.94e-05	9.58e-05	CcSEcCtD
Fentanyl—Tachycardia—Prednisone—prostate cancer	1.93e-05	9.53e-05	CcSEcCtD
Fentanyl—Decreased appetite—Capecitabine—prostate cancer	1.93e-05	9.53e-05	CcSEcCtD
Fentanyl—Alopecia—Epirubicin—prostate cancer	1.93e-05	9.5e-05	CcSEcCtD
Fentanyl—Skin disorder—Prednisone—prostate cancer	1.92e-05	9.49e-05	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Capecitabine—prostate cancer	1.92e-05	9.47e-05	CcSEcCtD
Fentanyl—Fatigue—Capecitabine—prostate cancer	1.92e-05	9.45e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Prednisone—prostate cancer	1.91e-05	9.44e-05	CcSEcCtD
Fentanyl—Mental disorder—Epirubicin—prostate cancer	1.91e-05	9.42e-05	CcSEcCtD
Fentanyl—Erythema multiforme—Doxorubicin—prostate cancer	1.91e-05	9.41e-05	CcSEcCtD
Fentanyl—Constipation—Capecitabine—prostate cancer	1.9e-05	9.38e-05	CcSEcCtD
Fentanyl—Pain—Capecitabine—prostate cancer	1.9e-05	9.38e-05	CcSEcCtD
Fentanyl—Erythema—Epirubicin—prostate cancer	1.9e-05	9.36e-05	CcSEcCtD
Fentanyl—Malnutrition—Epirubicin—prostate cancer	1.9e-05	9.36e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Docetaxel—prostate cancer	1.89e-05	9.33e-05	CcSEcCtD
Fentanyl—Diarrhoea—Etoposide—prostate cancer	1.89e-05	9.33e-05	CcSEcCtD
Fentanyl—Anorexia—Prednisone—prostate cancer	1.89e-05	9.31e-05	CcSEcCtD
Fentanyl—Eye disorder—Doxorubicin—prostate cancer	1.88e-05	9.3e-05	CcSEcCtD
Fentanyl—Tinnitus—Doxorubicin—prostate cancer	1.88e-05	9.28e-05	CcSEcCtD
Fentanyl—Gastrointestinal pain—Docetaxel—prostate cancer	1.88e-05	9.26e-05	CcSEcCtD
Fentanyl—Cardiac disorder—Doxorubicin—prostate cancer	1.87e-05	9.23e-05	CcSEcCtD
Fentanyl—Flushing—Doxorubicin—prostate cancer	1.87e-05	9.23e-05	CcSEcCtD
Fentanyl—Flatulence—Epirubicin—prostate cancer	1.87e-05	9.22e-05	CcSEcCtD
Fentanyl—Tension—Epirubicin—prostate cancer	1.86e-05	9.19e-05	CcSEcCtD
Fentanyl—Dysgeusia—Epirubicin—prostate cancer	1.86e-05	9.17e-05	CcSEcCtD
Fentanyl—Nervousness—Epirubicin—prostate cancer	1.84e-05	9.09e-05	CcSEcCtD
Fentanyl—Back pain—Epirubicin—prostate cancer	1.83e-05	9.05e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Capecitabine—prostate cancer	1.83e-05	9.04e-05	CcSEcCtD
Fentanyl—Angiopathy—Doxorubicin—prostate cancer	1.83e-05	9.03e-05	CcSEcCtD
Fentanyl—Dizziness—Etoposide—prostate cancer	1.83e-05	9.01e-05	CcSEcCtD
Fentanyl—Muscle spasms—Epirubicin—prostate cancer	1.82e-05	9e-05	CcSEcCtD
Fentanyl—Immune system disorder—Doxorubicin—prostate cancer	1.82e-05	8.99e-05	CcSEcCtD
Fentanyl—Gastrointestinal pain—Capecitabine—prostate cancer	1.82e-05	8.97e-05	CcSEcCtD
Fentanyl—Mediastinal disorder—Doxorubicin—prostate cancer	1.82e-05	8.97e-05	CcSEcCtD
Fentanyl—Abdominal pain—Docetaxel—prostate cancer	1.81e-05	8.95e-05	CcSEcCtD
Fentanyl—Body temperature increased—Docetaxel—prostate cancer	1.81e-05	8.95e-05	CcSEcCtD
Fentanyl—Chills—Doxorubicin—prostate cancer	1.81e-05	8.93e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Prednisone—prostate cancer	1.8e-05	8.9e-05	CcSEcCtD
Fentanyl—Arrhythmia—Doxorubicin—prostate cancer	1.8e-05	8.89e-05	CcSEcCtD
Fentanyl—Insomnia—Prednisone—prostate cancer	1.79e-05	8.83e-05	CcSEcCtD
Fentanyl—Vision blurred—Epirubicin—prostate cancer	1.79e-05	8.82e-05	CcSEcCtD
Fentanyl—Alopecia—Doxorubicin—prostate cancer	1.78e-05	8.79e-05	CcSEcCtD
Fentanyl—Paraesthesia—Prednisone—prostate cancer	1.78e-05	8.77e-05	CcSEcCtD
Fentanyl—Mental disorder—Doxorubicin—prostate cancer	1.77e-05	8.72e-05	CcSEcCtD
Fentanyl—Urticaria—Capecitabine—prostate cancer	1.76e-05	8.71e-05	CcSEcCtD
Fentanyl—Ill-defined disorder—Epirubicin—prostate cancer	1.76e-05	8.69e-05	CcSEcCtD
Fentanyl—Abdominal pain—Capecitabine—prostate cancer	1.76e-05	8.67e-05	CcSEcCtD
Fentanyl—Body temperature increased—Capecitabine—prostate cancer	1.76e-05	8.67e-05	CcSEcCtD
Fentanyl—Vomiting—Etoposide—prostate cancer	1.76e-05	8.67e-05	CcSEcCtD
Fentanyl—Malnutrition—Doxorubicin—prostate cancer	1.75e-05	8.66e-05	CcSEcCtD
Fentanyl—Erythema—Doxorubicin—prostate cancer	1.75e-05	8.66e-05	CcSEcCtD
Fentanyl—Anaemia—Epirubicin—prostate cancer	1.75e-05	8.65e-05	CcSEcCtD
Fentanyl—Agitation—Epirubicin—prostate cancer	1.74e-05	8.6e-05	CcSEcCtD
Fentanyl—Dyspepsia—Prednisone—prostate cancer	1.74e-05	8.6e-05	CcSEcCtD
Fentanyl—Rash—Etoposide—prostate cancer	1.74e-05	8.59e-05	CcSEcCtD
Fentanyl—Dermatitis—Etoposide—prostate cancer	1.74e-05	8.59e-05	CcSEcCtD
Fentanyl—Headache—Etoposide—prostate cancer	1.73e-05	8.54e-05	CcSEcCtD
Fentanyl—Flatulence—Doxorubicin—prostate cancer	1.73e-05	8.53e-05	CcSEcCtD
Fentanyl—Tension—Doxorubicin—prostate cancer	1.72e-05	8.5e-05	CcSEcCtD
Fentanyl—Decreased appetite—Prednisone—prostate cancer	1.72e-05	8.49e-05	CcSEcCtD
Fentanyl—Dysgeusia—Doxorubicin—prostate cancer	1.72e-05	8.48e-05	CcSEcCtD
Fentanyl—Malaise—Epirubicin—prostate cancer	1.71e-05	8.44e-05	CcSEcCtD
Fentanyl—Fatigue—Prednisone—prostate cancer	1.71e-05	8.42e-05	CcSEcCtD
Fentanyl—Nervousness—Doxorubicin—prostate cancer	1.7e-05	8.41e-05	CcSEcCtD
Fentanyl—Vertigo—Epirubicin—prostate cancer	1.7e-05	8.41e-05	CcSEcCtD
Fentanyl—Syncope—Epirubicin—prostate cancer	1.7e-05	8.39e-05	CcSEcCtD
Fentanyl—Leukopenia—Epirubicin—prostate cancer	1.7e-05	8.38e-05	CcSEcCtD
Fentanyl—Back pain—Doxorubicin—prostate cancer	1.7e-05	8.38e-05	CcSEcCtD
Fentanyl—Constipation—Prednisone—prostate cancer	1.69e-05	8.35e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Docetaxel—prostate cancer	1.69e-05	8.35e-05	CcSEcCtD
Fentanyl—Muscle spasms—Doxorubicin—prostate cancer	1.69e-05	8.33e-05	CcSEcCtD
Fentanyl—Palpitations—Epirubicin—prostate cancer	1.68e-05	8.27e-05	CcSEcCtD
Fentanyl—Loss of consciousness—Epirubicin—prostate cancer	1.67e-05	8.23e-05	CcSEcCtD
Fentanyl—Cough—Epirubicin—prostate cancer	1.65e-05	8.17e-05	CcSEcCtD
Fentanyl—Vision blurred—Doxorubicin—prostate cancer	1.65e-05	8.16e-05	CcSEcCtD
Fentanyl—Asthenia—Docetaxel—prostate cancer	1.65e-05	8.13e-05	CcSEcCtD
Fentanyl—Convulsion—Epirubicin—prostate cancer	1.64e-05	8.11e-05	CcSEcCtD
Fentanyl—Nausea—Etoposide—prostate cancer	1.64e-05	8.1e-05	CcSEcCtD
Fentanyl—Hypertension—Epirubicin—prostate cancer	1.64e-05	8.08e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Capecitabine—prostate cancer	1.64e-05	8.08e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Prednisone—prostate cancer	1.63e-05	8.05e-05	CcSEcCtD
Fentanyl—Ill-defined disorder—Doxorubicin—prostate cancer	1.63e-05	8.04e-05	CcSEcCtD
Fentanyl—Pruritus—Docetaxel—prostate cancer	1.62e-05	8.01e-05	CcSEcCtD
Fentanyl—Anaemia—Doxorubicin—prostate cancer	1.62e-05	8.01e-05	CcSEcCtD
Fentanyl—Gastrointestinal pain—Prednisone—prostate cancer	1.62e-05	7.99e-05	CcSEcCtD
Fentanyl—Arthralgia—Epirubicin—prostate cancer	1.61e-05	7.97e-05	CcSEcCtD
Fentanyl—Chest pain—Epirubicin—prostate cancer	1.61e-05	7.97e-05	CcSEcCtD
Fentanyl—Myalgia—Epirubicin—prostate cancer	1.61e-05	7.97e-05	CcSEcCtD
Fentanyl—Agitation—Doxorubicin—prostate cancer	1.61e-05	7.96e-05	CcSEcCtD
Fentanyl—Anxiety—Epirubicin—prostate cancer	1.61e-05	7.94e-05	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.6e-05	7.91e-05	CcSEcCtD
Fentanyl—Discomfort—Epirubicin—prostate cancer	1.6e-05	7.87e-05	CcSEcCtD
Fentanyl—Asthenia—Capecitabine—prostate cancer	1.59e-05	7.87e-05	CcSEcCtD
Fentanyl—Malaise—Doxorubicin—prostate cancer	1.58e-05	7.81e-05	CcSEcCtD
Fentanyl—Dry mouth—Epirubicin—prostate cancer	1.58e-05	7.79e-05	CcSEcCtD
Fentanyl—Vertigo—Doxorubicin—prostate cancer	1.58e-05	7.78e-05	CcSEcCtD
Fentanyl—Syncope—Doxorubicin—prostate cancer	1.57e-05	7.77e-05	CcSEcCtD
Fentanyl—Urticaria—Prednisone—prostate cancer	1.57e-05	7.76e-05	CcSEcCtD
Fentanyl—Pruritus—Capecitabine—prostate cancer	1.57e-05	7.76e-05	CcSEcCtD
Fentanyl—Leukopenia—Doxorubicin—prostate cancer	1.57e-05	7.75e-05	CcSEcCtD
Fentanyl—Diarrhoea—Docetaxel—prostate cancer	1.57e-05	7.75e-05	CcSEcCtD
Fentanyl—Abdominal pain—Prednisone—prostate cancer	1.56e-05	7.72e-05	CcSEcCtD
Fentanyl—Body temperature increased—Prednisone—prostate cancer	1.56e-05	7.72e-05	CcSEcCtD
Fentanyl—Confusional state—Epirubicin—prostate cancer	1.56e-05	7.7e-05	CcSEcCtD
Fentanyl—Palpitations—Doxorubicin—prostate cancer	1.55e-05	7.65e-05	CcSEcCtD
Fentanyl—Anaphylactic shock—Epirubicin—prostate cancer	1.55e-05	7.64e-05	CcSEcCtD
Fentanyl—Oedema—Epirubicin—prostate cancer	1.55e-05	7.64e-05	CcSEcCtD
Fentanyl—Loss of consciousness—Doxorubicin—prostate cancer	1.54e-05	7.61e-05	CcSEcCtD
Fentanyl—Infection—Epirubicin—prostate cancer	1.54e-05	7.59e-05	CcSEcCtD
Fentanyl—Cough—Doxorubicin—prostate cancer	1.53e-05	7.56e-05	CcSEcCtD
Fentanyl—Shock—Epirubicin—prostate cancer	1.52e-05	7.52e-05	CcSEcCtD
Fentanyl—Convulsion—Doxorubicin—prostate cancer	1.52e-05	7.5e-05	CcSEcCtD
Fentanyl—Diarrhoea—Capecitabine—prostate cancer	1.52e-05	7.5e-05	CcSEcCtD
Fentanyl—Nervous system disorder—Epirubicin—prostate cancer	1.52e-05	7.49e-05	CcSEcCtD
Fentanyl—Dizziness—Docetaxel—prostate cancer	1.52e-05	7.49e-05	CcSEcCtD
Fentanyl—Thrombocytopenia—Epirubicin—prostate cancer	1.52e-05	7.48e-05	CcSEcCtD
Fentanyl—Hypertension—Doxorubicin—prostate cancer	1.52e-05	7.48e-05	CcSEcCtD
Fentanyl—Tachycardia—Epirubicin—prostate cancer	1.51e-05	7.46e-05	CcSEcCtD
Fentanyl—Skin disorder—Epirubicin—prostate cancer	1.5e-05	7.42e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Epirubicin—prostate cancer	1.5e-05	7.39e-05	CcSEcCtD
Fentanyl—Chest pain—Doxorubicin—prostate cancer	1.49e-05	7.37e-05	CcSEcCtD
Fentanyl—Arthralgia—Doxorubicin—prostate cancer	1.49e-05	7.37e-05	CcSEcCtD
Fentanyl—Myalgia—Doxorubicin—prostate cancer	1.49e-05	7.37e-05	CcSEcCtD
Fentanyl—Anxiety—Doxorubicin—prostate cancer	1.49e-05	7.35e-05	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.48e-05	7.32e-05	CcSEcCtD
Fentanyl—Discomfort—Doxorubicin—prostate cancer	1.48e-05	7.29e-05	CcSEcCtD
Fentanyl—Anorexia—Epirubicin—prostate cancer	1.48e-05	7.28e-05	CcSEcCtD
Fentanyl—Dizziness—Capecitabine—prostate cancer	1.47e-05	7.25e-05	CcSEcCtD
Fentanyl—Dry mouth—Doxorubicin—prostate cancer	1.46e-05	7.21e-05	CcSEcCtD
Fentanyl—Vomiting—Docetaxel—prostate cancer	1.46e-05	7.2e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Prednisone—prostate cancer	1.46e-05	7.2e-05	CcSEcCtD
Fentanyl—Rash—Docetaxel—prostate cancer	1.45e-05	7.14e-05	CcSEcCtD
Fentanyl—Hypotension—Epirubicin—prostate cancer	1.45e-05	7.14e-05	CcSEcCtD
Fentanyl—Dermatitis—Docetaxel—prostate cancer	1.45e-05	7.14e-05	CcSEcCtD
Fentanyl—Confusional state—Doxorubicin—prostate cancer	1.44e-05	7.13e-05	CcSEcCtD
Fentanyl—Headache—Docetaxel—prostate cancer	1.44e-05	7.1e-05	CcSEcCtD
Fentanyl—Anaphylactic shock—Doxorubicin—prostate cancer	1.43e-05	7.07e-05	CcSEcCtD
Fentanyl—Oedema—Doxorubicin—prostate cancer	1.43e-05	7.07e-05	CcSEcCtD
Fentanyl—Infection—Doxorubicin—prostate cancer	1.42e-05	7.02e-05	CcSEcCtD
Fentanyl—Asthenia—Prednisone—prostate cancer	1.42e-05	7.01e-05	CcSEcCtD
Fentanyl—Vomiting—Capecitabine—prostate cancer	1.41e-05	6.97e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.41e-05	6.96e-05	CcSEcCtD
Fentanyl—Shock—Doxorubicin—prostate cancer	1.41e-05	6.95e-05	CcSEcCtD
Fentanyl—Nervous system disorder—Doxorubicin—prostate cancer	1.4e-05	6.93e-05	CcSEcCtD
Fentanyl—Thrombocytopenia—Doxorubicin—prostate cancer	1.4e-05	6.92e-05	CcSEcCtD
Fentanyl—Rash—Capecitabine—prostate cancer	1.4e-05	6.91e-05	CcSEcCtD
Fentanyl—Pruritus—Prednisone—prostate cancer	1.4e-05	6.91e-05	CcSEcCtD
Fentanyl—Insomnia—Epirubicin—prostate cancer	1.4e-05	6.91e-05	CcSEcCtD
Fentanyl—Dermatitis—Capecitabine—prostate cancer	1.4e-05	6.91e-05	CcSEcCtD
Fentanyl—Tachycardia—Doxorubicin—prostate cancer	1.4e-05	6.9e-05	CcSEcCtD
Fentanyl—Headache—Capecitabine—prostate cancer	1.39e-05	6.87e-05	CcSEcCtD
Fentanyl—Skin disorder—Doxorubicin—prostate cancer	1.39e-05	6.87e-05	CcSEcCtD
Fentanyl—Paraesthesia—Epirubicin—prostate cancer	1.39e-05	6.86e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Doxorubicin—prostate cancer	1.38e-05	6.83e-05	CcSEcCtD
Fentanyl—Dyspnoea—Epirubicin—prostate cancer	1.38e-05	6.81e-05	CcSEcCtD
Fentanyl—Somnolence—Epirubicin—prostate cancer	1.38e-05	6.79e-05	CcSEcCtD
Fentanyl—Anorexia—Doxorubicin—prostate cancer	1.37e-05	6.74e-05	CcSEcCtD
Fentanyl—Nausea—Docetaxel—prostate cancer	1.36e-05	6.73e-05	CcSEcCtD
Fentanyl—Dyspepsia—Epirubicin—prostate cancer	1.36e-05	6.73e-05	CcSEcCtD
Fentanyl—Diarrhoea—Prednisone—prostate cancer	1.35e-05	6.68e-05	CcSEcCtD
Fentanyl—Decreased appetite—Epirubicin—prostate cancer	1.35e-05	6.64e-05	CcSEcCtD
Fentanyl—Hypotension—Doxorubicin—prostate cancer	1.34e-05	6.61e-05	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Epirubicin—prostate cancer	1.34e-05	6.6e-05	CcSEcCtD
Fentanyl—Fatigue—Epirubicin—prostate cancer	1.33e-05	6.59e-05	CcSEcCtD
Fentanyl—Pain—Epirubicin—prostate cancer	1.32e-05	6.53e-05	CcSEcCtD
Fentanyl—Constipation—Epirubicin—prostate cancer	1.32e-05	6.53e-05	CcSEcCtD
Fentanyl—Nausea—Capecitabine—prostate cancer	1.32e-05	6.51e-05	CcSEcCtD
Fentanyl—Dizziness—Prednisone—prostate cancer	1.31e-05	6.46e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.3e-05	6.44e-05	CcSEcCtD
Fentanyl—Insomnia—Doxorubicin—prostate cancer	1.3e-05	6.39e-05	CcSEcCtD
Fentanyl—Paraesthesia—Doxorubicin—prostate cancer	1.29e-05	6.35e-05	CcSEcCtD
Fentanyl—Dyspnoea—Doxorubicin—prostate cancer	1.28e-05	6.3e-05	CcSEcCtD
