nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00413	0.00416	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00406	0.00409	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00406	0.00409	CbGpPWpGaD
Floctafenine—PTGS2—Disease—VPS35—Parkinson's disease	0.0039	0.00393	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00384	0.00387	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00383	0.00385	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ND3—Parkinson's disease	0.00383	0.00385	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00366	0.00369	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MCCC1—Parkinson's disease	0.00363	0.00365	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.0036	0.00362	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—OMD—Parkinson's disease	0.0036	0.00362	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00351	0.00354	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00341	0.00343	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TALDO1—Parkinson's disease	0.00341	0.00343	CbGpPWpGaD
Floctafenine—PTGS2—Disease—OMD—Parkinson's disease	0.00341	0.00343	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00325	0.00328	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00323	0.00325	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00304	0.00306	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ND3—Parkinson's disease	0.00304	0.00306	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00304	0.00306	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00303	0.00305	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00294	0.00295	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GBA—Parkinson's disease	0.0029	0.00292	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FBP1—Parkinson's disease	0.0029	0.00292	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—DBH—Parkinson's disease	0.0029	0.00292	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—OMD—Parkinson's disease	0.00286	0.00288	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00286	0.00288	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00283	0.00285	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00279	0.00281	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FBP1—Parkinson's disease	0.00275	0.00277	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TAF1—Parkinson's disease	0.00275	0.00277	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00271	0.00273	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00258	0.0026	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00233	0.00235	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—FBP1—Parkinson's disease	0.0023	0.00232	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DBH—Parkinson's disease	0.0023	0.00232	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GBA—Parkinson's disease	0.0023	0.00232	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00225	0.00226	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.0022	0.00222	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SNCA—Parkinson's disease	0.0022	0.00221	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPL6—Parkinson's disease	0.0022	0.00221	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—DDC—Parkinson's disease	0.00213	0.00214	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00206	0.00208	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00201	0.00202	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00198	0.002	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.0019	0.00191	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00181	0.00182	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00179	0.0018	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00178	0.00179	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00171	0.00172	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DDC—Parkinson's disease	0.00169	0.0017	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPL23A—Parkinson's disease	0.00167	0.00168	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPL14—Parkinson's disease	0.00167	0.00168	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.0016	0.00161	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00158	0.00159	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPS8—Parkinson's disease	0.00155	0.00156	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGF20—Parkinson's disease	0.00155	0.00156	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.0015	0.00151	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.00144	0.00145	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MAOB—Parkinson's disease	0.00142	0.00143	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00135	0.00136	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.00133	0.00134	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CTGF—Parkinson's disease	0.00131	0.00132	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.00122	0.00123	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NQO1—Parkinson's disease	0.0012	0.00121	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TH—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ADRBK1—Parkinson's disease	0.00114	0.00115	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYCS—Parkinson's disease	0.00114	0.00115	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HSPA1A—Parkinson's disease	0.00113	0.00114	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CTGF—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—COMT—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.001	0.00101	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MAOA—Parkinson's disease	0.001	0.00101	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000991	0.000997	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000967	0.000973	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000956	0.000962	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000951	0.000957	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TH—Parkinson's disease	0.000942	0.000949	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000923	0.000929	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000905	0.000911	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000884	0.00089	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000816	0.000821	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—COMT—Parkinson's disease	0.000801	0.000807	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000797	0.000803	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000796	0.000801	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000786	0.000792	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MTHFR—Parkinson's disease	0.000773	0.000778	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOE—Parkinson's disease	0.000759	0.000765	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000755	0.00076	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000733	0.000738	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOE—Parkinson's disease	0.00072	0.000725	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000702	0.000706	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—INS—Parkinson's disease	0.000649	0.000653	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000648	0.000652	CbGpPWpGaD
Floctafenine—PTGS2—Disease—INS—Parkinson's disease	0.000615	0.000619	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APOE—Parkinson's disease	0.000603	0.000607	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—INS—Parkinson's disease	0.000515	0.000519	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6—Parkinson's disease	0.000269	0.000271	CbGpPWpGaD
