nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Hallucination—Citalopram—alcohol dependence	0.000431	0.00918	CcSEcCtD
Phenylpropanolamine—ADRA1A—cardiovascular system—alcohol dependence	0.000428	0.0103	CbGeAlD
Phenylpropanolamine—MAOA—cardiovascular system—alcohol dependence	0.000424	0.0102	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Acamprosate—alcohol dependence	0.000423	0.00901	CcSEcCtD
Phenylpropanolamine—SLC6A2—gonad—alcohol dependence	0.000418	0.01	CbGeAlD
Phenylpropanolamine—Constipation—Naltrexone—alcohol dependence	0.000416	0.00885	CcSEcCtD
Phenylpropanolamine—MAOA—pancreas—alcohol dependence	0.000412	0.00988	CbGeAlD
Phenylpropanolamine—Flushing—Citalopram—alcohol dependence	0.000402	0.00857	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Naltrexone—alcohol dependence	0.000401	0.00853	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Citalopram—alcohol dependence	0.000387	0.00824	CcSEcCtD
Phenylpropanolamine—Tranylcypromine—MAOB—alcohol dependence	0.000387	0.0793	CrCbGaD
Phenylpropanolamine—ADRA2A—forebrain—alcohol dependence	0.000385	0.00922	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Acamprosate—alcohol dependence	0.000379	0.00806	CcSEcCtD
Phenylpropanolamine—SLC6A3—testis—alcohol dependence	0.000373	0.00894	CbGeAlD
Phenylpropanolamine—ADRB1—endocrine gland—alcohol dependence	0.000371	0.0089	CbGeAlD
Phenylpropanolamine—Tension—Citalopram—alcohol dependence	0.00037	0.00788	CcSEcCtD
Phenylpropanolamine—Nervousness—Citalopram—alcohol dependence	0.000367	0.0078	CcSEcCtD
Phenylpropanolamine—SLC6A3—nervous system—alcohol dependence	0.000366	0.00878	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Naltrexone—alcohol dependence	0.000358	0.00762	CcSEcCtD
Phenylpropanolamine—Vision blurred—Citalopram—alcohol dependence	0.000356	0.00757	CcSEcCtD
Phenylpropanolamine—Tremor—Citalopram—alcohol dependence	0.000354	0.00753	CcSEcCtD
Phenylpropanolamine—SLC6A3—central nervous system—alcohol dependence	0.000352	0.00845	CbGeAlD
Phenylpropanolamine—MAOA—digestive system—alcohol dependence	0.000352	0.00844	CbGeAlD
Phenylpropanolamine—DRD1—brain—alcohol dependence	0.000348	0.00835	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—alcohol dependence	0.000347	0.00833	CbGeAlD
Phenylpropanolamine—Agitation—Citalopram—alcohol dependence	0.000347	0.00738	CcSEcCtD
Phenylpropanolamine—SLC6A3—cerebellum—alcohol dependence	0.000345	0.00826	CbGeAlD
Phenylpropanolamine—Dizziness—Acamprosate—alcohol dependence	0.00034	0.00723	CcSEcCtD
Phenylpropanolamine—ADRA1A—blood—alcohol dependence	0.000338	0.00811	CbGeAlD
Phenylpropanolamine—MAOA—blood—alcohol dependence	0.000335	0.00804	CbGeAlD
Phenylpropanolamine—ADRB1—central nervous system—alcohol dependence	0.000334	0.00802	CbGeAlD
Phenylpropanolamine—MAOA—midbrain—alcohol dependence	0.000331	0.00794	CbGeAlD
Phenylpropanolamine—Vomiting—Acamprosate—alcohol dependence	0.000327	0.00695	CcSEcCtD
Phenylpropanolamine—Phentermine—MAOB—alcohol dependence	0.000325	0.0665	CrCbGaD
Phenylpropanolamine—Rash—Acamprosate—alcohol dependence	0.000324	0.0069	CcSEcCtD
Phenylpropanolamine—Dermatitis—Acamprosate—alcohol dependence	0.000324	0.00689	CcSEcCtD
Phenylpropanolamine—Dizziness—Naltrexone—alcohol dependence	0.000322	0.00684	CcSEcCtD
Phenylpropanolamine—Anxiety—Citalopram—alcohol dependence	0.00032	0.00682	CcSEcCtD
Phenylpropanolamine—ADRA2A—pancreas—alcohol dependence	0.000316	0.00758	CbGeAlD
Phenylpropanolamine—SLC6A2—endocrine gland—alcohol dependence	0.000316	0.00757	CbGeAlD
Phenylpropanolamine—Confusional state—Citalopram—alcohol dependence	0.000311	0.00661	CcSEcCtD
Phenylpropanolamine—Vomiting—Naltrexone—alcohol dependence	0.000309	0.00658	CcSEcCtD
Phenylpropanolamine—Rash—Naltrexone—alcohol dependence	0.000307	0.00652	CcSEcCtD
Phenylpropanolamine—Dermatitis—Naltrexone—alcohol dependence	0.000306	0.00652	CcSEcCtD
Phenylpropanolamine—Nausea—Acamprosate—alcohol dependence	0.000305	0.0065	CcSEcCtD
Phenylpropanolamine—SLC6A2—testis—alcohol dependence	0.000301	0.00722	CbGeAlD
Phenylpropanolamine—Tachycardia—Citalopram—alcohol dependence	0.000301	0.0064	CcSEcCtD
Phenylpropanolamine—SLC6A2—nervous system—alcohol dependence	0.000295	0.00708	CbGeAlD
Phenylpropanolamine—ADRA2A—gonad—alcohol dependence	0.000295	0.00708	CbGeAlD
Phenylpropanolamine—CYP1A2—digestive system—alcohol dependence	0.000294	0.00704	CbGeAlD
Phenylpropanolamine—ADRA1A—endocrine gland—alcohol dependence	0.000293	0.00703	CbGeAlD
Phenylpropanolamine—MAOA—endocrine gland—alcohol dependence	0.000291	0.00697	CbGeAlD
Phenylpropanolamine—Nausea—Naltrexone—alcohol dependence	0.000289	0.00615	CcSEcCtD
Phenylpropanolamine—Hypotension—Citalopram—alcohol dependence	0.000288	0.00613	CcSEcCtD
Phenylpropanolamine—SLC6A2—central nervous system—alcohol dependence	0.000284	0.00682	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—alcohol dependence	0.00028	0.00671	CbGeAlD
Phenylpropanolamine—CYP1A2—blood—alcohol dependence	0.00028	0.00671	CbGeAlD
Phenylpropanolamine—Insomnia—Citalopram—alcohol dependence	0.000279	0.00593	CcSEcCtD
Phenylpropanolamine—MAOA—testis—alcohol dependence	0.000277	0.00665	CbGeAlD
Phenylpropanolamine—Dyspnoea—Citalopram—alcohol dependence	0.000275	0.00585	CcSEcCtD
Phenylpropanolamine—ADRA1A—nervous system—alcohol dependence	0.000275	0.00658	CbGeAlD
Phenylpropanolamine—Somnolence—Citalopram—alcohol dependence	0.000274	0.00583	CcSEcCtD
Phenylpropanolamine—MAOA—nervous system—alcohol dependence	0.000272	0.00652	CbGeAlD
Phenylpropanolamine—Tranylcypromine—MAOA—alcohol dependence	0.000272	0.0556	CrCbGaD
Phenylpropanolamine—ADRB1—brain—alcohol dependence	0.000265	0.00636	CbGeAlD
Phenylpropanolamine—Phenelzine—MAOB—alcohol dependence	0.000265	0.0542	CrCbGaD
Phenylpropanolamine—ADRA1A—liver—alcohol dependence	0.000265	0.00634	CbGeAlD
Phenylpropanolamine—ADRA1A—central nervous system—alcohol dependence	0.000264	0.00634	CbGeAlD
Phenylpropanolamine—Constipation—Citalopram—alcohol dependence	0.000263	0.00561	CcSEcCtD
Phenylpropanolamine—MAOA—liver—alcohol dependence	0.000262	0.00628	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—alcohol dependence	0.000262	0.00628	CbGeAlD
Phenylpropanolamine—ADRA1A—cerebellum—alcohol dependence	0.000258	0.0062	CbGeAlD
Phenylpropanolamine—ADRA2A—blood—alcohol dependence	0.000257	0.00617	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—alcohol dependence	0.000256	0.00614	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—alcohol dependence	0.000254	0.00609	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Citalopram—alcohol dependence	0.000254	0.0054	CcSEcCtD
Phenylpropanolamine—Amphetamine—MAOB—alcohol dependence	0.00025	0.0511	CrCbGaD
Phenylpropanolamine—CYP1A2—endocrine gland—alcohol dependence	0.000243	0.00582	CbGeAlD
Phenylpropanolamine—Methamphetamine—MAOB—alcohol dependence	0.000231	0.0474	CrCbGaD
Phenylpropanolamine—Phentermine—MAOA—alcohol dependence	0.000228	0.0466	CrCbGaD
Phenylpropanolamine—Hypersensitivity—Citalopram—alcohol dependence	0.000227	0.00483	CcSEcCtD
Phenylpropanolamine—SLC6A2—brain—alcohol dependence	0.000226	0.00541	CbGeAlD
Phenylpropanolamine—ADRA2A—endocrine gland—alcohol dependence	0.000223	0.00535	CbGeAlD
Phenylpropanolamine—CYP1A2—liver—alcohol dependence	0.000219	0.00524	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—MAOA—alcohol dependence	0.000216	0.0442	CrCbGaD
Phenylpropanolamine—ADRA2A—testis—alcohol dependence	0.000213	0.0051	CbGeAlD
Phenylpropanolamine—ADRA1A—brain—alcohol dependence	0.00021	0.00503	CbGeAlD
Phenylpropanolamine—ADRA2A—nervous system—alcohol dependence	0.000209	0.00501	CbGeAlD
Phenylpropanolamine—MAOA—brain—alcohol dependence	0.000208	0.00499	CbGeAlD
Phenylpropanolamine—Dizziness—Citalopram—alcohol dependence	0.000204	0.00434	CcSEcCtD
Phenylpropanolamine—ADRA2A—central nervous system—alcohol dependence	0.000201	0.00482	CbGeAlD
Phenylpropanolamine—ADRA2A—cerebellum—alcohol dependence	0.000196	0.00471	CbGeAlD
Phenylpropanolamine—Phentermine—SLC6A3—alcohol dependence	0.000196	0.0402	CrCbGaD
Phenylpropanolamine—Vomiting—Citalopram—alcohol dependence	0.000196	0.00417	CcSEcCtD
Phenylpropanolamine—Rash—Citalopram—alcohol dependence	0.000194	0.00413	CcSEcCtD
Phenylpropanolamine—Dermatitis—Citalopram—alcohol dependence	0.000194	0.00413	CcSEcCtD
Phenylpropanolamine—Dextroamphetamine—SLC6A3—alcohol dependence	0.000187	0.0383	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—SLC6A3—alcohol dependence	0.000186	0.0381	CrCbGaD
Phenylpropanolamine—Phenelzine—MAOA—alcohol dependence	0.000186	0.038	CrCbGaD
Phenylpropanolamine—Nausea—Citalopram—alcohol dependence	0.000183	0.00389	CcSEcCtD
Phenylpropanolamine—Tranylcypromine—CYP2E1—alcohol dependence	0.000168	0.0343	CrCbGaD
Phenylpropanolamine—Methamphetamine—MAOA—alcohol dependence	0.000162	0.0332	CrCbGaD
Phenylpropanolamine—ADRA2A—brain—alcohol dependence	0.00016	0.00383	CbGeAlD
Phenylpropanolamine—Amphetamine—SLC6A3—alcohol dependence	0.000151	0.0309	CrCbGaD
Phenylpropanolamine—Phentermine—SLC6A4—alcohol dependence	0.000147	0.03	CrCbGaD
Phenylpropanolamine—Methamphetamine—SLC6A3—alcohol dependence	0.00014	0.0286	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—SLC6A4—alcohol dependence	0.000139	0.0285	CrCbGaD
Phenylpropanolamine—Benzyl alcohol—CYP2E1—alcohol dependence	0.000135	0.0277	CrCbGaD
Phenylpropanolamine—Phenelzine—CYP2E1—alcohol dependence	0.000114	0.0234	CrCbGaD
Phenylpropanolamine—Amphetamine—SLC6A4—alcohol dependence	0.000113	0.0231	CrCbGaD
Phenylpropanolamine—Amphetamine—DRD2—alcohol dependence	0.000112	0.023	CrCbGaD
Phenylpropanolamine—Methamphetamine—SLC6A4—alcohol dependence	0.000105	0.0214	CrCbGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—OPRD1—alcohol dependence	2.73e-05	0.0003	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	2.72e-05	0.000299	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CHRM2—alcohol dependence	2.71e-05	0.000298	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—HTR2A—alcohol dependence	2.69e-05	0.000296	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transmembrane transport of small molecules—AVP—alcohol dependence	2.68e-05	0.000295	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—AVP—alcohol dependence	2.68e-05	0.000295	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CRHR1—alcohol dependence	2.67e-05	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—HTR1B—alcohol dependence	2.67e-05	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CRH—alcohol dependence	2.67e-05	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ADH4—alcohol dependence	2.66e-05	0.000293	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—DRD4—alcohol dependence	2.65e-05	0.000292	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CRHR1—alcohol dependence	2.61e-05	0.000288	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PDYN—alcohol dependence	2.61e-05	0.000288	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—OPRK1—alcohol dependence	2.58e-05	0.000284	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—NPY—alcohol dependence	2.57e-05	0.000283	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CNR1—alcohol dependence	2.53e-05	0.000279	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CHRM2—alcohol dependence	2.51e-05	0.000277	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—NPY—alcohol dependence	2.51e-05	0.000276	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—AVP—alcohol dependence	2.49e-05	0.000274	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—OPRM1—alcohol dependence	2.48e-05	0.000274	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CRH—alcohol dependence	2.48e-05	0.000273	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—HTR1B—alcohol dependence	2.48e-05	0.000273	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—DRD2—alcohol dependence	2.47e-05	0.000272	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—HTR7—alcohol dependence	2.47e-05	0.000272	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—MAOB—alcohol dependence	2.46e-05	0.000271	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CHRM2—alcohol dependence	2.46e-05	0.000271	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—POMC—alcohol dependence	2.44e-05	0.000269	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CRHR1—alcohol dependence	2.43e-05	0.000267	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CRH—alcohol dependence	2.42e-05	0.000267	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—HTR1B—alcohol dependence	2.42e-05	0.000267	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—DRD4—alcohol dependence	2.41e-05	0.000265	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—OPRK1—alcohol dependence	2.4e-05	0.000264	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—DRD4—alcohol dependence	2.38e-05	0.000262	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—OPRD1—alcohol dependence	2.38e-05	0.000262	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	2.34e-05	0.000257	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—DRD4—alcohol dependence	2.33e-05	0.000257	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—OPRM1—alcohol dependence	2.31e-05	0.000254	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CNR1—alcohol dependence	2.3e-05	0.000253	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—NPY—alcohol dependence	2.29e-05	0.000252	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CHRM2—alcohol dependence	2.28e-05	0.000251	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PDYN—alcohol dependence	2.28e-05	0.000251	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CNR1—alcohol dependence	2.28e-05	0.000251	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ADH7—alcohol dependence	2.26e-05	0.000249	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—OPRM1—alcohol dependence	2.26e-05	0.000248	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—DRD2—alcohol dependence	2.24e-05	0.000247	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—HTR7—alcohol dependence	2.24e-05	0.000247	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—HTR2A—alcohol dependence	2.23e-05	0.000245	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CNR1—alcohol dependence	2.23e-05	0.000245	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—DRD2—alcohol dependence	2.22e-05	0.000244	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—HTR7—alcohol dependence	2.22e-05	0.000244	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—HTR1B—alcohol dependence	2.21e-05	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CRH—alcohol dependence	2.21e-05	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—POMC—alcohol dependence	2.2e-05	0.000242	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—DRD2—alcohol dependence	2.17e-05	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—HTR7—alcohol dependence	2.17e-05	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GGT2—alcohol dependence	2.17e-05	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	2.17e-05	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—DRD4—alcohol dependence	2.16e-05	0.000238	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—POMC—alcohol dependence	2.15e-05	0.000237	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—OPRD1—alcohol dependence	2.14e-05	0.000236	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—NPY—alcohol dependence	2.12e-05	0.000234	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—WASF2—alcohol dependence	2.12e-05	0.000234	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CRHR1—alcohol dependence	2.12e-05	0.000234	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—DRD4—alcohol dependence	2.12e-05	0.000233	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—OPRM1—alcohol dependence	2.1e-05	0.000231	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—OPRD1—alcohol dependence	2.09e-05	0.000231	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ALDH2—alcohol dependence	2.09e-05	0.00023	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ADH6—alcohol dependence	2.09e-05	0.00023	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AVP—alcohol dependence	2.08e-05	0.000229	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—NPY—alcohol dependence	2.08e-05	0.000229	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—HTR2A—alcohol dependence	2.07e-05	0.000228	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CNR1—alcohol dependence	2.07e-05	0.000227	CbGpPWpGaD
