nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00583	0.00676	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00582	0.0424	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00578	0.0067	CcSEcCtD
Bisacodyl—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00564	0.00653	CcSEcCtD
Bisacodyl—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.00563	0.00653	CcSEcCtD
Bisacodyl—Angioedema—Prednisolone—systemic lupus erythematosus	0.00561	0.0065	CcSEcCtD
Bisacodyl—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00556	0.00645	CcSEcCtD
Bisacodyl—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.0055	0.00638	CcSEcCtD
Bisacodyl—Syncope—Prednisolone—systemic lupus erythematosus	0.0055	0.00638	CcSEcCtD
Bisacodyl—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00547	0.00635	CcSEcCtD
Bisacodyl—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.0054	0.00625	CcSEcCtD
Bisacodyl—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00539	0.00625	CcSEcCtD
Bisacodyl—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00537	0.00623	CcSEcCtD
Bisacodyl—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00537	0.00622	CcSEcCtD
Bisacodyl—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00528	0.00612	CcSEcCtD
Bisacodyl—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00527	0.0061	CcSEcCtD
Bisacodyl—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00526	0.0061	CcSEcCtD
Bisacodyl—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00525	0.00609	CcSEcCtD
Bisacodyl—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00517	0.00599	CcSEcCtD
Bisacodyl—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00515	0.00598	CcSEcCtD
Bisacodyl—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00514	0.00596	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00514	0.0374	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00513	0.00594	CcSEcCtD
Bisacodyl—Syncope—Triamcinolone—systemic lupus erythematosus	0.00506	0.00586	CcSEcCtD
Bisacodyl—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00505	0.00585	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00501	0.0058	CcSEcCtD
Bisacodyl—Dizziness—Azathioprine—systemic lupus erythematosus	0.00499	0.00579	CcSEcCtD
Bisacodyl—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00496	0.00575	CcSEcCtD
Bisacodyl—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00495	0.00574	CcSEcCtD
Bisacodyl—Shock—Prednisolone—systemic lupus erythematosus	0.00493	0.00571	CcSEcCtD
Bisacodyl—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00489	0.00567	CcSEcCtD
Bisacodyl—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00488	0.00565	CcSEcCtD
Bisacodyl—Shock—Hydrocortisone—systemic lupus erythematosus	0.00481	0.00558	CcSEcCtD
Bisacodyl—Vomiting—Azathioprine—systemic lupus erythematosus	0.0048	0.00556	CcSEcCtD
Bisacodyl—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.0048	0.00556	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00475	0.00551	CcSEcCtD
Bisacodyl—Headache—Azathioprine—systemic lupus erythematosus	0.00473	0.00548	CcSEcCtD
Bisacodyl—Dizziness—Leflunomide—systemic lupus erythematosus	0.00471	0.00546	CcSEcCtD
Bisacodyl—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00468	0.00542	CcSEcCtD
Bisacodyl—Angioedema—Betamethasone—systemic lupus erythematosus	0.00468	0.00542	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00463	0.00537	CcSEcCtD
Bisacodyl—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00463	0.00536	CcSEcCtD
Bisacodyl—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.0046	0.00534	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00459	0.00533	CcSEcCtD
Bisacodyl—Syncope—Dexamethasone—systemic lupus erythematosus	0.00459	0.00532	CcSEcCtD
Bisacodyl—Syncope—Betamethasone—systemic lupus erythematosus	0.00459	0.00532	CcSEcCtD
Bisacodyl—Vomiting—Leflunomide—systemic lupus erythematosus	0.00453	0.00525	CcSEcCtD
Bisacodyl—Shock—Triamcinolone—systemic lupus erythematosus	0.00453	0.00525	CcSEcCtD
Bisacodyl—Shock—Methylprednisolone—systemic lupus erythematosus	0.00452	0.00524	CcSEcCtD
Bisacodyl—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00451	0.00522	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.0045	0.00522	CcSEcCtD
Bisacodyl—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.0045	0.00522	CcSEcCtD
Bisacodyl—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.0045	0.00522	CcSEcCtD
Bisacodyl—Nausea—Azathioprine—systemic lupus erythematosus	0.00448	0.0052	CcSEcCtD
Bisacodyl—Headache—Leflunomide—systemic lupus erythematosus	0.00447	0.00518	CcSEcCtD
Bisacodyl—Malnutrition—Prednisone—systemic lupus erythematosus	0.00446	0.00517	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR5—systemic lupus erythematosus	0.00443	0.0323	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00439	0.00509	CcSEcCtD
Bisacodyl—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00435	0.00504	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—C3—systemic lupus erythematosus	0.00433	0.0315	CbGpPWpGaD
Bisacodyl—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00424	0.00492	CcSEcCtD
Bisacodyl—Nausea—Leflunomide—systemic lupus erythematosus	0.00423	0.00491	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00422	0.00489	CcSEcCtD
Bisacodyl—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00418	0.00484	CcSEcCtD
Bisacodyl—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00418	0.00484	CcSEcCtD
Bisacodyl—Shock—Betamethasone—systemic lupus erythematosus	0.00411	0.00476	CcSEcCtD
Bisacodyl—Shock—Dexamethasone—systemic lupus erythematosus	0.00411	0.00476	CcSEcCtD
Bisacodyl—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.0041	0.00475	CcSEcCtD
Bisacodyl—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.0041	0.00475	CcSEcCtD
Bisacodyl—Angioedema—Prednisone—systemic lupus erythematosus	0.00407	0.00472	CcSEcCtD
Bisacodyl—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00405	0.0047	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.004	0.00464	CcSEcCtD
Bisacodyl—Syncope—Prednisone—systemic lupus erythematosus	0.004	0.00463	CcSEcCtD
Bisacodyl—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00395	0.00458	CcSEcCtD
Bisacodyl—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00392	0.00454	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00391	0.0285	CbGpPWpGaD
Bisacodyl—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00387	0.00448	CcSEcCtD
Bisacodyl—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00387	0.00448	CcSEcCtD
Bisacodyl—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00376	0.00436	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00376	0.00435	CcSEcCtD
Bisacodyl—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00373	0.00432	CcSEcCtD
Bisacodyl—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00369	0.00428	CcSEcCtD
Bisacodyl—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00367	0.00426	CcSEcCtD
Bisacodyl—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00364	0.00422	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00364	0.00422	CcSEcCtD
Bisacodyl—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00363	0.00421	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00361	0.00418	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00361	0.00418	CcSEcCtD
Bisacodyl—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.0036	0.00418	CcSEcCtD
Bisacodyl—Shock—Prednisone—systemic lupus erythematosus	0.00358	0.00415	CcSEcCtD
Bisacodyl—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00357	0.00414	CcSEcCtD
Bisacodyl—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00355	0.00411	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00352	0.0257	CbGpPWpGaD
Bisacodyl—Vomiting—Cyclosporine—systemic lupus erythematosus	0.0035	0.00406	CcSEcCtD
Bisacodyl—Headache—Cyclosporine—systemic lupus erythematosus	0.00345	0.004	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.00344	0.0251	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00342	0.00396	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00342	0.00396	CcSEcCtD
Bisacodyl—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00341	0.00396	CcSEcCtD
Bisacodyl—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00339	0.00393	CcSEcCtD
Bisacodyl—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00338	0.00392	CcSEcCtD
Bisacodyl—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00336	0.0039	CcSEcCtD
Bisacodyl—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00335	0.00388	CcSEcCtD
Bisacodyl—Dizziness—Prednisolone—systemic lupus erythematosus	0.00331	0.00384	CcSEcCtD
Bisacodyl—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.0033	0.00383	CcSEcCtD
Bisacodyl—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.0033	0.00383	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.00329	0.0239	CbGpPWpGaD
Bisacodyl—Nausea—Cyclosporine—systemic lupus erythematosus	0.00327	0.00379	CcSEcCtD
Bisacodyl—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00323	0.00375	CcSEcCtD
Bisacodyl—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00319	0.0037	CcSEcCtD
Bisacodyl—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00314	0.00364	CcSEcCtD
Bisacodyl—Headache—Prednisolone—systemic lupus erythematosus	0.00314	0.00364	CcSEcCtD
Bisacodyl—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00311	0.0036	CcSEcCtD
Bisacodyl—Headache—Hydrocortisone—systemic lupus erythematosus	0.00306	0.00355	CcSEcCtD
Bisacodyl—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00304	0.00353	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00304	0.00352	CcSEcCtD
Bisacodyl—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00304	0.00352	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.00302	0.022	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.00299	0.0217	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.00298	0.00346	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00298	0.00345	CcSEcCtD
Bisacodyl—Nausea—Prednisolone—systemic lupus erythematosus	0.00297	0.00345	CcSEcCtD
Bisacodyl—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00293	0.00339	CcSEcCtD
Bisacodyl—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00292	0.00339	CcSEcCtD
Bisacodyl—Nausea—Hydrocortisone—systemic lupus erythematosus	0.0029	0.00337	CcSEcCtD
Bisacodyl—Headache—Triamcinolone—systemic lupus erythematosus	0.00288	0.00334	CcSEcCtD
Bisacodyl—Headache—Methylprednisolone—systemic lupus erythematosus	0.00288	0.00334	CcSEcCtD
Bisacodyl—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00288	0.00333	CcSEcCtD
Bisacodyl—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00286	0.00331	CcSEcCtD
Bisacodyl—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00286	0.00331	CcSEcCtD
Bisacodyl—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00276	0.0032	CcSEcCtD
Bisacodyl—Dizziness—Betamethasone—systemic lupus erythematosus	0.00276	0.0032	CcSEcCtD
Bisacodyl—Nausea—Triamcinolone—systemic lupus erythematosus	0.00273	0.00317	CcSEcCtD
Bisacodyl—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00273	0.00316	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.00269	0.0196	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.00268	0.0195	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00268	0.00311	CcSEcCtD
Bisacodyl—Vomiting—Betamethasone—systemic lupus erythematosus	0.00266	0.00308	CcSEcCtD
Bisacodyl—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00266	0.00308	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.00262	0.00304	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—C3—systemic lupus erythematosus	0.00262	0.0191	CbGpPWpGaD
Bisacodyl—Headache—Dexamethasone—systemic lupus erythematosus	0.00262	0.00303	CcSEcCtD
Bisacodyl—Headache—Betamethasone—systemic lupus erythematosus	0.00262	0.00303	CcSEcCtD
Bisacodyl—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00249	0.00289	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.00249	0.00288	CcSEcCtD
Bisacodyl—Nausea—Betamethasone—systemic lupus erythematosus	0.00248	0.00288	CcSEcCtD
Bisacodyl—Nausea—Dexamethasone—systemic lupus erythematosus	0.00248	0.00288	CcSEcCtD
Bisacodyl—Dizziness—Prednisone—systemic lupus erythematosus	0.00241	0.00279	CcSEcCtD
Bisacodyl—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.0024	0.00279	CcSEcCtD
Bisacodyl—Vomiting—Prednisone—systemic lupus erythematosus	0.00231	0.00268	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—F2—systemic lupus erythematosus	0.0023	0.0168	CbGpPWpGaD
Bisacodyl—Headache—Prednisone—systemic lupus erythematosus	0.00228	0.00264	CcSEcCtD
Bisacodyl—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00224	0.0026	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.00221	0.0161	CbGpPWpGaD
Bisacodyl—Nausea—Prednisone—systemic lupus erythematosus	0.00216	0.00251	CcSEcCtD
Bisacodyl—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00208	0.00241	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.00206	0.015	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.00205	0.0149	CbGpPWpGaD
Bisacodyl—Dizziness—Methotrexate—systemic lupus erythematosus	0.00201	0.00233	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.00201	0.0146	CbGpPWpGaD
Bisacodyl—Vomiting—Methotrexate—systemic lupus erythematosus	0.00193	0.00224	CcSEcCtD
Bisacodyl—Headache—Methotrexate—systemic lupus erythematosus	0.0019	0.00221	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.00187	0.0136	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TLR9—systemic lupus erythematosus	0.00182	0.0133	CbGpPWpGaD
Bisacodyl—Nausea—Methotrexate—systemic lupus erythematosus	0.00181	0.00209	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.00176	0.0128	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.00167	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CSK—systemic lupus erythematosus	0.00162	0.0118	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.0016	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.00152	0.011	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.00149	0.0109	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NCF2—systemic lupus erythematosus	0.00148	0.0108	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—C3—systemic lupus erythematosus	0.00148	0.0108	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LYN—systemic lupus erythematosus	0.00147	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.00145	0.0106	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.00145	0.0105	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.00138	0.01	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.00136	0.00988	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—C3—systemic lupus erythematosus	0.00135	0.0098	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—F2—systemic lupus erythematosus	0.0013	0.00947	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.00119	0.00864	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—F2—systemic lupus erythematosus	0.00118	0.0086	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—JUNB—systemic lupus erythematosus	0.00116	0.00848	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.00111	0.00806	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PRL—systemic lupus erythematosus	0.00107	0.00781	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.00105	0.00767	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000956	0.00696	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000876	0.00638	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000858	0.00625	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000813	0.00592	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000802	0.00584	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000796	0.00579	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—C3—systemic lupus erythematosus	0.000795	0.00579	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—F2—systemic lupus erythematosus	0.000698	0.00508	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CD80—systemic lupus erythematosus	0.000669	0.00487	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000622	0.00453	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000565	0.00411	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000554	0.00404	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.00048	0.0035	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL2—systemic lupus erythematosus	0.00047	0.00342	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000468	0.0034	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000445	0.00324	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.000443	0.00323	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EP300—systemic lupus erythematosus	0.000422	0.00307	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VEGFA—systemic lupus erythematosus	0.000399	0.00291	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—systemic lupus erythematosus	0.000367	0.00267	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—systemic lupus erythematosus	0.000276	0.00201	CbGpPWpGaD
