nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Urethral disorder—Doxorubicin—bone cancer	0.000162	0.000571	CcSEcCtD
Thalidomide—Immune system disorder—Epirubicin—bone cancer	0.000162	0.000568	CcSEcCtD
Thalidomide—Mediastinal disorder—Epirubicin—bone cancer	0.000161	0.000567	CcSEcCtD
Thalidomide—Back pain—Methotrexate—bone cancer	0.000161	0.000566	CcSEcCtD
Thalidomide—Chills—Epirubicin—bone cancer	0.000161	0.000564	CcSEcCtD
Thalidomide—Arrhythmia—Epirubicin—bone cancer	0.00016	0.000562	CcSEcCtD
Thalidomide—Visual impairment—Doxorubicin—bone cancer	0.00016	0.000561	CcSEcCtD
Thalidomide—Alopecia—Epirubicin—bone cancer	0.000158	0.000556	CcSEcCtD
Thalidomide—Vomiting—Cisplatin—bone cancer	0.000157	0.000553	CcSEcCtD
Thalidomide—Vision blurred—Methotrexate—bone cancer	0.000157	0.000551	CcSEcCtD
Thalidomide—Mental disorder—Epirubicin—bone cancer	0.000157	0.000551	CcSEcCtD
Thalidomide—Erythema multiforme—Doxorubicin—bone cancer	0.000157	0.00055	CcSEcCtD
Thalidomide—Rash—Cisplatin—bone cancer	0.000156	0.000549	CcSEcCtD
Thalidomide—Dermatitis—Cisplatin—bone cancer	0.000156	0.000548	CcSEcCtD
Thalidomide—Malnutrition—Epirubicin—bone cancer	0.000156	0.000548	CcSEcCtD
Thalidomide—Eye disorder—Doxorubicin—bone cancer	0.000155	0.000544	CcSEcCtD
Thalidomide—Ill-defined disorder—Methotrexate—bone cancer	0.000154	0.000543	CcSEcCtD
Thalidomide—Tinnitus—Doxorubicin—bone cancer	0.000154	0.000543	CcSEcCtD
Thalidomide—Anaemia—Methotrexate—bone cancer	0.000154	0.000541	CcSEcCtD
Thalidomide—Cardiac disorder—Doxorubicin—bone cancer	0.000154	0.00054	CcSEcCtD
Thalidomide—Flatulence—Epirubicin—bone cancer	0.000153	0.00054	CcSEcCtD
Thalidomide—Tension—Epirubicin—bone cancer	0.000153	0.000537	CcSEcCtD
Thalidomide—Dysgeusia—Epirubicin—bone cancer	0.000153	0.000536	CcSEcCtD
Thalidomide—Nervousness—Epirubicin—bone cancer	0.000151	0.000532	CcSEcCtD
Thalidomide—Back pain—Epirubicin—bone cancer	0.000151	0.00053	CcSEcCtD
Thalidomide—Angiopathy—Doxorubicin—bone cancer	0.00015	0.000528	CcSEcCtD
Thalidomide—Malaise—Methotrexate—bone cancer	0.00015	0.000528	CcSEcCtD
Thalidomide—Muscle spasms—Epirubicin—bone cancer	0.00015	0.000526	CcSEcCtD
Thalidomide—Immune system disorder—Doxorubicin—bone cancer	0.00015	0.000526	CcSEcCtD
Thalidomide—Vertigo—Methotrexate—bone cancer	0.00015	0.000526	CcSEcCtD
Thalidomide—Mediastinal disorder—Doxorubicin—bone cancer	0.000149	0.000525	CcSEcCtD
Thalidomide—Leukopenia—Methotrexate—bone cancer	0.000149	0.000524	CcSEcCtD
Thalidomide—Chills—Doxorubicin—bone cancer	0.000149	0.000522	CcSEcCtD
Thalidomide—CYP2E1—tendon—bone cancer	0.000148	0.011	CbGeAlD
Thalidomide—Arrhythmia—Doxorubicin—bone cancer	0.000148	0.00052	CcSEcCtD
Thalidomide—Nausea—Cisplatin—bone cancer	0.000147	0.000517	CcSEcCtD
Thalidomide—Vision blurred—Epirubicin—bone cancer	0.000147	0.000516	CcSEcCtD
Thalidomide—Alopecia—Doxorubicin—bone cancer	0.000146	0.000514	CcSEcCtD
Thalidomide—Cough—Methotrexate—bone cancer	0.000145	0.000511	CcSEcCtD
Thalidomide—Mental disorder—Doxorubicin—bone cancer	0.000145	0.00051	CcSEcCtD
Thalidomide—Ill-defined disorder—Epirubicin—bone cancer	0.000145	0.000508	CcSEcCtD
Thalidomide—Convulsion—Methotrexate—bone cancer	0.000144	0.000507	CcSEcCtD
Thalidomide—Malnutrition—Doxorubicin—bone cancer	0.000144	0.000507	CcSEcCtD
Thalidomide—Anaemia—Epirubicin—bone cancer	0.000144	0.000506	CcSEcCtD
Thalidomide—Agitation—Epirubicin—bone cancer	0.000143	0.000503	CcSEcCtD
Thalidomide—CYP2E1—spinal cord—bone cancer	0.000143	0.0107	CbGeAlD
Thalidomide—PTGS1—tendon—bone cancer	0.000143	0.0106	CbGeAlD
Thalidomide—Flatulence—Doxorubicin—bone cancer	0.000142	0.000499	CcSEcCtD
Thalidomide—Chest pain—Methotrexate—bone cancer	0.000142	0.000498	CcSEcCtD
Thalidomide—Arthralgia—Methotrexate—bone cancer	0.000142	0.000498	CcSEcCtD
Thalidomide—Myalgia—Methotrexate—bone cancer	0.000142	0.000498	CcSEcCtD
Thalidomide—Tension—Doxorubicin—bone cancer	0.000141	0.000497	CcSEcCtD
Thalidomide—Dysgeusia—Doxorubicin—bone cancer	0.000141	0.000496	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000141	0.000495	CcSEcCtD
Thalidomide—Malaise—Epirubicin—bone cancer	0.00014	0.000494	CcSEcCtD
Thalidomide—Discomfort—Methotrexate—bone cancer	0.00014	0.000492	CcSEcCtD
Thalidomide—Nervousness—Doxorubicin—bone cancer	0.00014	0.000492	CcSEcCtD
Thalidomide—Vertigo—Epirubicin—bone cancer	0.00014	0.000492	CcSEcCtD
Thalidomide—Syncope—Epirubicin—bone cancer	0.00014	0.000491	CcSEcCtD
Thalidomide—Leukopenia—Epirubicin—bone cancer	0.000139	0.00049	CcSEcCtD
Thalidomide—Back pain—Doxorubicin—bone cancer	0.000139	0.00049	CcSEcCtD
Thalidomide—Muscle spasms—Doxorubicin—bone cancer	0.000139	0.000487	CcSEcCtD
Thalidomide—PTGS1—spinal cord—bone cancer	0.000138	0.0103	CbGeAlD
Thalidomide—Palpitations—Epirubicin—bone cancer	0.000138	0.000484	CcSEcCtD
Thalidomide—Confusional state—Methotrexate—bone cancer	0.000137	0.000482	CcSEcCtD
Thalidomide—Loss of consciousness—Epirubicin—bone cancer	0.000137	0.000481	CcSEcCtD
Thalidomide—PTGS2—tendon—bone cancer	0.000137	0.0102	CbGeAlD
Thalidomide—Cough—Epirubicin—bone cancer	0.000136	0.000478	CcSEcCtD
Thalidomide—Vision blurred—Doxorubicin—bone cancer	0.000136	0.000477	CcSEcCtD
Thalidomide—Convulsion—Epirubicin—bone cancer	0.000135	0.000474	CcSEcCtD
Thalidomide—Infection—Methotrexate—bone cancer	0.000135	0.000474	CcSEcCtD
Thalidomide—Hypertension—Epirubicin—bone cancer	0.000134	0.000473	CcSEcCtD
Thalidomide—Ill-defined disorder—Doxorubicin—bone cancer	0.000134	0.00047	CcSEcCtD
Thalidomide—Nervous system disorder—Methotrexate—bone cancer	0.000133	0.000468	CcSEcCtD
Thalidomide—Anaemia—Doxorubicin—bone cancer	0.000133	0.000468	CcSEcCtD
Thalidomide—Thrombocytopenia—Methotrexate—bone cancer	0.000133	0.000468	CcSEcCtD
Thalidomide—Chest pain—Epirubicin—bone cancer	0.000133	0.000466	CcSEcCtD
Thalidomide—Arthralgia—Epirubicin—bone cancer	0.000133	0.000466	CcSEcCtD
Thalidomide—Myalgia—Epirubicin—bone cancer	0.000133	0.000466	CcSEcCtD
Thalidomide—Agitation—Doxorubicin—bone cancer	0.000132	0.000466	CcSEcCtD
Thalidomide—PTGS2—bone marrow—bone cancer	0.000132	0.00985	CbGeAlD
Thalidomide—Anxiety—Epirubicin—bone cancer	0.000132	0.000465	CcSEcCtD
Thalidomide—Skin disorder—Methotrexate—bone cancer	0.000132	0.000464	CcSEcCtD
Thalidomide—PTGS2—spinal cord—bone cancer	0.000132	0.00981	CbGeAlD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000132	0.000463	CcSEcCtD
Thalidomide—Hyperhidrosis—Methotrexate—bone cancer	0.000131	0.000462	CcSEcCtD
Thalidomide—Discomfort—Epirubicin—bone cancer	0.000131	0.000461	CcSEcCtD
Thalidomide—Malaise—Doxorubicin—bone cancer	0.00013	0.000457	CcSEcCtD
Thalidomide—Dry mouth—Epirubicin—bone cancer	0.00013	0.000456	CcSEcCtD
Thalidomide—Vertigo—Doxorubicin—bone cancer	0.000129	0.000455	CcSEcCtD
Thalidomide—Anorexia—Methotrexate—bone cancer	0.000129	0.000455	CcSEcCtD
Thalidomide—Syncope—Doxorubicin—bone cancer	0.000129	0.000454	CcSEcCtD
Thalidomide—Leukopenia—Doxorubicin—bone cancer	0.000129	0.000454	CcSEcCtD
Thalidomide—Confusional state—Epirubicin—bone cancer	0.000128	0.000451	CcSEcCtD
Thalidomide—Palpitations—Doxorubicin—bone cancer	0.000127	0.000448	CcSEcCtD
Thalidomide—Oedema—Epirubicin—bone cancer	0.000127	0.000447	CcSEcCtD
Thalidomide—Hypotension—Methotrexate—bone cancer	0.000127	0.000446	CcSEcCtD
Thalidomide—Loss of consciousness—Doxorubicin—bone cancer	0.000127	0.000445	CcSEcCtD
Thalidomide—Infection—Epirubicin—bone cancer	0.000126	0.000444	CcSEcCtD
Thalidomide—Cough—Doxorubicin—bone cancer	0.000126	0.000442	CcSEcCtD
Thalidomide—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000126	0.00069	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—ATF1—bone cancer	0.000125	0.00069	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—KIT—bone cancer	0.000125	0.000688	CbGpPWpGaD
Thalidomide—Shock—Epirubicin—bone cancer	0.000125	0.00044	CcSEcCtD
Thalidomide—Convulsion—Doxorubicin—bone cancer	0.000125	0.000439	CcSEcCtD
Thalidomide—Nervous system disorder—Epirubicin—bone cancer	0.000125	0.000438	CcSEcCtD
Thalidomide—Thrombocytopenia—Epirubicin—bone cancer	0.000124	0.000438	CcSEcCtD
Thalidomide—Hypertension—Doxorubicin—bone cancer	0.000124	0.000437	CcSEcCtD
Thalidomide—Tachycardia—Epirubicin—bone cancer	0.000124	0.000436	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000124	0.000435	CcSEcCtD
Thalidomide—Skin disorder—Epirubicin—bone cancer	0.000123	0.000434	CcSEcCtD
Thalidomide—NFKB1—Cellular responses to stress—RB1—bone cancer	0.000123	0.000678	CbGpPWpGaD
Thalidomide—Hyperhidrosis—Epirubicin—bone cancer	0.000123	0.000432	CcSEcCtD
Thalidomide—Insomnia—Methotrexate—bone cancer	0.000123	0.000432	CcSEcCtD
Thalidomide—Chest pain—Doxorubicin—bone cancer	0.000123	0.000431	CcSEcCtD
Thalidomide—Myalgia—Doxorubicin—bone cancer	0.000123	0.000431	CcSEcCtD
Thalidomide—Arthralgia—Doxorubicin—bone cancer	0.000123	0.000431	CcSEcCtD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—TP53—bone cancer	0.000122	0.000673	CbGpPWpGaD
Thalidomide—Anxiety—Doxorubicin—bone cancer	0.000122	0.00043	CcSEcCtD
Thalidomide—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000122	0.000672	CbGpPWpGaD
Thalidomide—Paraesthesia—Methotrexate—bone cancer	0.000122	0.000429	CcSEcCtD
Thalidomide—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000122	0.00067	CbGpPWpGaD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000122	0.000428	CcSEcCtD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.000122	0.000668	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000122	0.000668	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000122	0.000668	CbGpPWpGaD
Thalidomide—Discomfort—Doxorubicin—bone cancer	0.000121	0.000426	CcSEcCtD
Thalidomide—Anorexia—Epirubicin—bone cancer	0.000121	0.000426	CcSEcCtD
Thalidomide—Dyspnoea—Methotrexate—bone cancer	0.000121	0.000426	CcSEcCtD
Thalidomide—NFKB1—Cellular Senescence—JUN—bone cancer	0.000121	0.000664	CbGpPWpGaD
Thalidomide—Somnolence—Methotrexate—bone cancer	0.000121	0.000425	CcSEcCtD
Thalidomide—TNF—Alzheimers Disease—TP53—bone cancer	0.000121	0.000663	CbGpPWpGaD
Thalidomide—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000121	0.000663	CbGpPWpGaD
Thalidomide—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.00012	0.000661	CbGpPWpGaD
Thalidomide—Dry mouth—Doxorubicin—bone cancer	0.00012	0.000422	CcSEcCtD
Thalidomide—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00012	0.000658	CbGpPWpGaD
Thalidomide—Dyspepsia—Methotrexate—bone cancer	0.00012	0.00042	CcSEcCtD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	0.000119	0.000656	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—ATF1—bone cancer	0.000119	0.000654	CbGpPWpGaD
Thalidomide—Hypotension—Epirubicin—bone cancer	0.000119	0.000418	CcSEcCtD
Thalidomide—FGFR2—Signaling by NGF—KIT—bone cancer	0.000119	0.000653	CbGpPWpGaD
Thalidomide—Confusional state—Doxorubicin—bone cancer	0.000119	0.000417	CcSEcCtD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000118	0.000651	CbGpPWpGaD
Thalidomide—Decreased appetite—Methotrexate—bone cancer	0.000118	0.000415	CcSEcCtD
Thalidomide—NFKB1—Signaling by NGF—BRAF—bone cancer	0.000118	0.000647	CbGpPWpGaD
Thalidomide—Oedema—Doxorubicin—bone cancer	0.000118	0.000413	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Methotrexate—bone cancer	0.000117	0.000412	CcSEcCtD
Thalidomide—Fatigue—Methotrexate—bone cancer	0.000117	0.000412	CcSEcCtD
Thalidomide—Infection—Doxorubicin—bone cancer	0.000117	0.000411	CcSEcCtD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000117	0.000641	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.000116	0.000639	CbGpPWpGaD
Thalidomide—Pain—Methotrexate—bone cancer	0.000116	0.000408	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000116	0.000407	CcSEcCtD
Thalidomide—Shock—Doxorubicin—bone cancer	0.000116	0.000407	CcSEcCtD
Thalidomide—Nervous system disorder—Doxorubicin—bone cancer	0.000115	0.000406	CcSEcCtD
Thalidomide—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.000115	0.000633	CbGpPWpGaD
Thalidomide—Thrombocytopenia—Doxorubicin—bone cancer	0.000115	0.000405	CcSEcCtD
Thalidomide—Insomnia—Epirubicin—bone cancer	0.000115	0.000404	CcSEcCtD
Thalidomide—TNF—Apoptosis—TP53—bone cancer	0.000115	0.000631	CbGpPWpGaD
Thalidomide—Tachycardia—Doxorubicin—bone cancer	0.000115	0.000404	CcSEcCtD
Thalidomide—PTGS1—Metabolism—NDUFA12—bone cancer	0.000115	0.00063	CbGpPWpGaD
Thalidomide—Skin disorder—Doxorubicin—bone cancer	0.000114	0.000402	CcSEcCtD
Thalidomide—Paraesthesia—Epirubicin—bone cancer	0.000114	0.000401	CcSEcCtD
Thalidomide—Hyperhidrosis—Doxorubicin—bone cancer	0.000114	0.0004	CcSEcCtD
Thalidomide—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000114	0.000625	CbGpPWpGaD
Thalidomide—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000113	0.000623	CbGpPWpGaD
Thalidomide—Dyspnoea—Epirubicin—bone cancer	0.000113	0.000398	CcSEcCtD
Thalidomide—Somnolence—Epirubicin—bone cancer	0.000113	0.000397	CcSEcCtD
Thalidomide—FGFR2—Signaling by SCF-KIT—EGFR—bone cancer	0.000113	0.000619	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000112	0.000617	CbGpPWpGaD
Thalidomide—Anorexia—Doxorubicin—bone cancer	0.000112	0.000394	CcSEcCtD
Thalidomide—Feeling abnormal—Methotrexate—bone cancer	0.000112	0.000394	CcSEcCtD
Thalidomide—Dyspepsia—Epirubicin—bone cancer	0.000112	0.000393	CcSEcCtD
Thalidomide—FGFR2—Signaling by NGF—BRAF—bone cancer	0.000112	0.000614	CbGpPWpGaD
Thalidomide—Gastrointestinal pain—Methotrexate—bone cancer	0.000111	0.00039	CcSEcCtD
Thalidomide—PTGS2—Spinal Cord Injury—RB1—bone cancer	0.000111	0.000608	CbGpPWpGaD
Thalidomide—Decreased appetite—Epirubicin—bone cancer	0.00011	0.000388	CcSEcCtD
Thalidomide—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.00011	0.000606	CbGpPWpGaD
Thalidomide—Hypotension—Doxorubicin—bone cancer	0.00011	0.000386	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Epirubicin—bone cancer	0.00011	0.000386	CcSEcCtD
Thalidomide—Fatigue—Epirubicin—bone cancer	0.00011	0.000385	CcSEcCtD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000109	0.000601	CbGpPWpGaD
Thalidomide—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000109	0.000598	CbGpPWpGaD
Thalidomide—Pain—Epirubicin—bone cancer	0.000109	0.000382	CcSEcCtD
Thalidomide—Constipation—Epirubicin—bone cancer	0.000109	0.000382	CcSEcCtD
Thalidomide—Urticaria—Methotrexate—bone cancer	0.000108	0.000379	CcSEcCtD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—EGFR—bone cancer	0.000108	0.000592	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000108	0.000592	CbGpPWpGaD
Thalidomide—Body temperature increased—Methotrexate—bone cancer	0.000107	0.000377	CcSEcCtD
Thalidomide—Abdominal pain—Methotrexate—bone cancer	0.000107	0.000377	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000107	0.000377	CcSEcCtD
Thalidomide—Insomnia—Doxorubicin—bone cancer	0.000106	0.000374	CcSEcCtD
Thalidomide—TNF—SIDS Susceptibility Pathways—JUN—bone cancer	0.000106	0.000583	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—EGFR—bone cancer	0.000106	0.000583	CbGpPWpGaD
Thalidomide—Paraesthesia—Doxorubicin—bone cancer	0.000106	0.000371	CcSEcCtD
Thalidomide—NFKB1—Cellular responses to stress—MDM2—bone cancer	0.000105	0.000578	CbGpPWpGaD
Thalidomide—Dyspnoea—Doxorubicin—bone cancer	0.000105	0.000369	CcSEcCtD
Thalidomide—Feeling abnormal—Epirubicin—bone cancer	0.000105	0.000368	CcSEcCtD
Thalidomide—Somnolence—Doxorubicin—bone cancer	0.000105	0.000368	CcSEcCtD
Thalidomide—TNF—Spinal Cord Injury—EGFR—bone cancer	0.000104	0.000573	CbGpPWpGaD
Thalidomide—Gastrointestinal pain—Epirubicin—bone cancer	0.000104	0.000365	CcSEcCtD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000104	0.00057	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bone cancer	0.000104	0.000569	CbGpPWpGaD
Thalidomide—Dyspepsia—Doxorubicin—bone cancer	0.000104	0.000364	CcSEcCtD
Thalidomide—NFKB1—MAPK Signaling Pathway—EGFR—bone cancer	0.000103	0.000567	CbGpPWpGaD
Thalidomide—Decreased appetite—Doxorubicin—bone cancer	0.000102	0.000359	CcSEcCtD
Thalidomide—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000102	0.000562	CbGpPWpGaD
Thalidomide—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000102	0.000357	CcSEcCtD
Thalidomide—Fatigue—Doxorubicin—bone cancer	0.000101	0.000356	CcSEcCtD
Thalidomide—FGFR2—Downstream signal transduction—EGFR—bone cancer	0.000101	0.000556	CbGpPWpGaD
Thalidomide—Urticaria—Epirubicin—bone cancer	0.000101	0.000355	CcSEcCtD
Thalidomide—FGFR2—Signaling by FGFR—EGFR—bone cancer	0.000101	0.000554	CbGpPWpGaD
Thalidomide—Constipation—Doxorubicin—bone cancer	0.000101	0.000354	CcSEcCtD
Thalidomide—Pain—Doxorubicin—bone cancer	0.000101	0.000354	CcSEcCtD
Thalidomide—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.0001	0.000553	CbGpPWpGaD
Thalidomide—Abdominal pain—Epirubicin—bone cancer	0.0001	0.000353	CcSEcCtD
Thalidomide—Body temperature increased—Epirubicin—bone cancer	0.0001	0.000353	CcSEcCtD
