nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00473	0.00473	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00473	0.00473	CcSEcCtD
Anidulafungin—Oedema peripheral—Acamprosate—alcohol dependence	0.00468	0.00468	CcSEcCtD
Anidulafungin—Visual impairment—Acamprosate—alcohol dependence	0.00458	0.00458	CcSEcCtD
Anidulafungin—Eye pain—Citalopram—alcohol dependence	0.00456	0.00456	CcSEcCtD
Anidulafungin—Dizziness—Disulfiram—alcohol dependence	0.00453	0.00453	CcSEcCtD
Anidulafungin—Connective tissue disorder—Naltrexone—alcohol dependence	0.00441	0.00441	CcSEcCtD
Anidulafungin—Hot flush—Citalopram—alcohol dependence	0.0044	0.0044	CcSEcCtD
Anidulafungin—Menopausal symptoms—Citalopram—alcohol dependence	0.00436	0.00436	CcSEcCtD
Anidulafungin—Atrial fibrillation—Citalopram—alcohol dependence	0.00434	0.00434	CcSEcCtD
Anidulafungin—Visual disturbance—Citalopram—alcohol dependence	0.00434	0.00434	CcSEcCtD
Anidulafungin—Rash—Disulfiram—alcohol dependence	0.00432	0.00432	CcSEcCtD
Anidulafungin—Headache—Disulfiram—alcohol dependence	0.00429	0.00429	CcSEcCtD
Anidulafungin—Immune system disorder—Acamprosate—alcohol dependence	0.00429	0.00429	CcSEcCtD
Anidulafungin—Chills—Acamprosate—alcohol dependence	0.00426	0.00426	CcSEcCtD
Anidulafungin—Hypoglycaemia—Citalopram—alcohol dependence	0.00422	0.00422	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Citalopram—alcohol dependence	0.0042	0.0042	CcSEcCtD
Anidulafungin—Eye disorder—Naltrexone—alcohol dependence	0.0042	0.0042	CcSEcCtD
Anidulafungin—Cardiac disorder—Naltrexone—alcohol dependence	0.00417	0.00417	CcSEcCtD
Anidulafungin—Mental disorder—Acamprosate—alcohol dependence	0.00416	0.00416	CcSEcCtD
Anidulafungin—Malnutrition—Acamprosate—alcohol dependence	0.00413	0.00413	CcSEcCtD
Anidulafungin—Angiopathy—Naltrexone—alcohol dependence	0.00408	0.00408	CcSEcCtD
Anidulafungin—Immune system disorder—Naltrexone—alcohol dependence	0.00406	0.00406	CcSEcCtD
Anidulafungin—Mediastinal disorder—Naltrexone—alcohol dependence	0.00405	0.00405	CcSEcCtD
Anidulafungin—Chills—Naltrexone—alcohol dependence	0.00403	0.00403	CcSEcCtD
Anidulafungin—Back pain—Acamprosate—alcohol dependence	0.004	0.004	CcSEcCtD
Anidulafungin—Mental disorder—Naltrexone—alcohol dependence	0.00394	0.00394	CcSEcCtD
Anidulafungin—Malnutrition—Naltrexone—alcohol dependence	0.00391	0.00391	CcSEcCtD
Anidulafungin—Dehydration—Citalopram—alcohol dependence	0.00383	0.00383	CcSEcCtD
Anidulafungin—Anaemia—Acamprosate—alcohol dependence	0.00382	0.00382	CcSEcCtD
Anidulafungin—Liver function test abnormal—Citalopram—alcohol dependence	0.0038	0.0038	CcSEcCtD
Anidulafungin—Back pain—Naltrexone—alcohol dependence	0.00378	0.00378	CcSEcCtD
Anidulafungin—Angioedema—Acamprosate—alcohol dependence	0.00378	0.00378	CcSEcCtD
Anidulafungin—Abdominal pain upper—Citalopram—alcohol dependence	0.00376	0.00376	CcSEcCtD
Anidulafungin—Hypokalaemia—Citalopram—alcohol dependence	0.00374	0.00374	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00371	0.00371	CcSEcCtD
Anidulafungin—Leukopenia—Acamprosate—alcohol dependence	0.0037	0.0037	CcSEcCtD
Anidulafungin—Vision blurred—Naltrexone—alcohol dependence	0.00369	0.00369	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00363	0.00363	CcSEcCtD
Anidulafungin—Cough—Acamprosate—alcohol dependence	0.00361	0.00361	CcSEcCtD
Anidulafungin—Convulsion—Acamprosate—alcohol dependence	0.00358	0.00358	CcSEcCtD
Anidulafungin—Angioedema—Naltrexone—alcohol dependence	0.00357	0.00357	CcSEcCtD
Anidulafungin—Hypertension—Acamprosate—alcohol dependence	0.00357	0.00357	CcSEcCtD
Anidulafungin—Chest pain—Acamprosate—alcohol dependence	0.00352	0.00352	CcSEcCtD
Anidulafungin—Bronchospasm—Citalopram—alcohol dependence	0.0035	0.0035	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00349	0.00349	CcSEcCtD
Anidulafungin—Sweating increased—Citalopram—alcohol dependence	0.00346	0.00346	CcSEcCtD
Anidulafungin—Cough—Naltrexone—alcohol dependence	0.00341	0.00341	CcSEcCtD
Anidulafungin—Confusional state—Acamprosate—alcohol dependence	0.0034	0.0034	CcSEcCtD
Anidulafungin—Convulsion—Naltrexone—alcohol dependence	0.00339	0.00339	CcSEcCtD
Anidulafungin—Hypertension—Naltrexone—alcohol dependence	0.00338	0.00338	CcSEcCtD
Anidulafungin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00337	0.00337	CcSEcCtD
Anidulafungin—Infection—Acamprosate—alcohol dependence	0.00335	0.00335	CcSEcCtD
Anidulafungin—Chest pain—Naltrexone—alcohol dependence	0.00333	0.00333	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00331	0.00331	CcSEcCtD
Anidulafungin—Thrombocytopenia—Acamprosate—alcohol dependence	0.0033	0.0033	CcSEcCtD
Anidulafungin—Skin disorder—Acamprosate—alcohol dependence	0.00328	0.00328	CcSEcCtD
Anidulafungin—Hyperhidrosis—Acamprosate—alcohol dependence	0.00326	0.00326	CcSEcCtD
Anidulafungin—Confusional state—Naltrexone—alcohol dependence	0.00322	0.00322	CcSEcCtD
Anidulafungin—Hyperglycaemia—Citalopram—alcohol dependence	0.00321	0.00321	CcSEcCtD
Anidulafungin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00319	0.00319	CcSEcCtD
Anidulafungin—Pneumonia—Citalopram—alcohol dependence	0.00319	0.00319	CcSEcCtD
Anidulafungin—Infection—Naltrexone—alcohol dependence	0.00317	0.00317	CcSEcCtD
Anidulafungin—Infestation NOS—Citalopram—alcohol dependence	0.00317	0.00317	CcSEcCtD
Anidulafungin—Infestation—Citalopram—alcohol dependence	0.00317	0.00317	CcSEcCtD
Anidulafungin—Depression—Citalopram—alcohol dependence	0.00316	0.00316	CcSEcCtD
Anidulafungin—Hypotension—Acamprosate—alcohol dependence	0.00315	0.00315	CcSEcCtD
Anidulafungin—Nervous system disorder—Naltrexone—alcohol dependence	0.00313	0.00313	CcSEcCtD
Anidulafungin—Skin disorder—Naltrexone—alcohol dependence	0.0031	0.0031	CcSEcCtD
Anidulafungin—Hyperhidrosis—Naltrexone—alcohol dependence	0.00309	0.00309	CcSEcCtD
Anidulafungin—Urinary tract infection—Citalopram—alcohol dependence	0.00308	0.00308	CcSEcCtD
Anidulafungin—Insomnia—Acamprosate—alcohol dependence	0.00305	0.00305	CcSEcCtD
Anidulafungin—Dyspnoea—Acamprosate—alcohol dependence	0.00301	0.00301	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Citalopram—alcohol dependence	0.003	0.003	CcSEcCtD
Anidulafungin—Dyspepsia—Acamprosate—alcohol dependence	0.00297	0.00297	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00291	0.00291	CcSEcCtD
Anidulafungin—Insomnia—Naltrexone—alcohol dependence	0.00289	0.00289	CcSEcCtD
Anidulafungin—Constipation—Acamprosate—alcohol dependence	0.00288	0.00288	CcSEcCtD
Anidulafungin—Dyspnoea—Naltrexone—alcohol dependence	0.00285	0.00285	CcSEcCtD
Anidulafungin—Urinary tract disorder—Citalopram—alcohol dependence	0.00281	0.00281	CcSEcCtD
Anidulafungin—Oedema peripheral—Citalopram—alcohol dependence	0.0028	0.0028	CcSEcCtD
Anidulafungin—Connective tissue disorder—Citalopram—alcohol dependence	0.0028	0.0028	CcSEcCtD
Anidulafungin—Urethral disorder—Citalopram—alcohol dependence	0.00279	0.00279	CcSEcCtD
Anidulafungin—Feeling abnormal—Acamprosate—alcohol dependence	0.00278	0.00278	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00276	0.00276	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00276	0.00276	CcSEcCtD
Anidulafungin—Visual impairment—Citalopram—alcohol dependence	0.00274	0.00274	CcSEcCtD
Anidulafungin—Constipation—Naltrexone—alcohol dependence	0.00273	0.00273	CcSEcCtD
Anidulafungin—Urticaria—Acamprosate—alcohol dependence	0.00268	0.00268	CcSEcCtD
Anidulafungin—Abdominal pain—Acamprosate—alcohol dependence	0.00267	0.00267	CcSEcCtD
Anidulafungin—Body temperature increased—Acamprosate—alcohol dependence	0.00267	0.00267	CcSEcCtD
Anidulafungin—Eye disorder—Citalopram—alcohol dependence	0.00266	0.00266	CcSEcCtD
Anidulafungin—Flushing—Citalopram—alcohol dependence	0.00264	0.00264	CcSEcCtD
Anidulafungin—Cardiac disorder—Citalopram—alcohol dependence	0.00264	0.00264	CcSEcCtD
Anidulafungin—Feeling abnormal—Naltrexone—alcohol dependence	0.00263	0.00263	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00261	0.00261	CcSEcCtD
Anidulafungin—Angiopathy—Citalopram—alcohol dependence	0.00258	0.00258	CcSEcCtD
Anidulafungin—Immune system disorder—Citalopram—alcohol dependence	0.00257	0.00257	CcSEcCtD
Anidulafungin—Mediastinal disorder—Citalopram—alcohol dependence	0.00257	0.00257	CcSEcCtD
Anidulafungin—Chills—Citalopram—alcohol dependence	0.00255	0.00255	CcSEcCtD
Anidulafungin—Urticaria—Naltrexone—alcohol dependence	0.00254	0.00254	CcSEcCtD
Anidulafungin—Body temperature increased—Naltrexone—alcohol dependence	0.00252	0.00252	CcSEcCtD
Anidulafungin—Abdominal pain—Naltrexone—alcohol dependence	0.00252	0.00252	CcSEcCtD
Anidulafungin—Mental disorder—Citalopram—alcohol dependence	0.00249	0.00249	CcSEcCtD
Anidulafungin—Hypersensitivity—Acamprosate—alcohol dependence	0.00249	0.00249	CcSEcCtD
Anidulafungin—Malnutrition—Citalopram—alcohol dependence	0.00248	0.00248	CcSEcCtD
Anidulafungin—Erythema—Citalopram—alcohol dependence	0.00248	0.00248	CcSEcCtD
Anidulafungin—Back pain—Citalopram—alcohol dependence	0.0024	0.0024	CcSEcCtD
Anidulafungin—Pruritus—Acamprosate—alcohol dependence	0.00239	0.00239	CcSEcCtD
Anidulafungin—Hypersensitivity—Naltrexone—alcohol dependence	0.00235	0.00235	CcSEcCtD
Anidulafungin—Vision blurred—Citalopram—alcohol dependence	0.00234	0.00234	CcSEcCtD
Anidulafungin—Diarrhoea—Acamprosate—alcohol dependence	0.00231	0.00231	CcSEcCtD
Anidulafungin—Anaemia—Citalopram—alcohol dependence	0.00229	0.00229	CcSEcCtD
Anidulafungin—Angioedema—Citalopram—alcohol dependence	0.00226	0.00226	CcSEcCtD
Anidulafungin—Pruritus—Naltrexone—alcohol dependence	0.00226	0.00226	CcSEcCtD
Anidulafungin—Dizziness—Acamprosate—alcohol dependence	0.00223	0.00223	CcSEcCtD
Anidulafungin—Leukopenia—Citalopram—alcohol dependence	0.00222	0.00222	CcSEcCtD
Anidulafungin—Diarrhoea—Naltrexone—alcohol dependence	0.00218	0.00218	CcSEcCtD
Anidulafungin—Cough—Citalopram—alcohol dependence	0.00216	0.00216	CcSEcCtD
Anidulafungin—Convulsion—Citalopram—alcohol dependence	0.00215	0.00215	CcSEcCtD
Anidulafungin—Vomiting—Acamprosate—alcohol dependence	0.00215	0.00215	CcSEcCtD
Anidulafungin—Hypertension—Citalopram—alcohol dependence	0.00214	0.00214	CcSEcCtD
Anidulafungin—Rash—Acamprosate—alcohol dependence	0.00213	0.00213	CcSEcCtD
Anidulafungin—Dermatitis—Acamprosate—alcohol dependence	0.00213	0.00213	CcSEcCtD
Anidulafungin—Headache—Acamprosate—alcohol dependence	0.00211	0.00211	CcSEcCtD
Anidulafungin—Dizziness—Naltrexone—alcohol dependence	0.00211	0.00211	CcSEcCtD
Anidulafungin—Chest pain—Citalopram—alcohol dependence	0.00211	0.00211	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.0021	0.0021	CcSEcCtD
Anidulafungin—Confusional state—Citalopram—alcohol dependence	0.00204	0.00204	CcSEcCtD
Anidulafungin—Vomiting—Naltrexone—alcohol dependence	0.00203	0.00203	CcSEcCtD
Anidulafungin—Anaphylactic shock—Citalopram—alcohol dependence	0.00202	0.00202	CcSEcCtD
Anidulafungin—Rash—Naltrexone—alcohol dependence	0.00201	0.00201	CcSEcCtD
Anidulafungin—Dermatitis—Naltrexone—alcohol dependence	0.00201	0.00201	CcSEcCtD
Anidulafungin—Infection—Citalopram—alcohol dependence	0.00201	0.00201	CcSEcCtD
Anidulafungin—Nausea—Acamprosate—alcohol dependence	0.002	0.002	CcSEcCtD
Anidulafungin—Headache—Naltrexone—alcohol dependence	0.002	0.002	CcSEcCtD
Anidulafungin—Nervous system disorder—Citalopram—alcohol dependence	0.00198	0.00198	CcSEcCtD
Anidulafungin—Thrombocytopenia—Citalopram—alcohol dependence	0.00198	0.00198	CcSEcCtD
Anidulafungin—Skin disorder—Citalopram—alcohol dependence	0.00196	0.00196	CcSEcCtD
Anidulafungin—Hyperhidrosis—Citalopram—alcohol dependence	0.00196	0.00196	CcSEcCtD
Anidulafungin—Nausea—Naltrexone—alcohol dependence	0.0019	0.0019	CcSEcCtD
Anidulafungin—Hypotension—Citalopram—alcohol dependence	0.00189	0.00189	CcSEcCtD
Anidulafungin—Insomnia—Citalopram—alcohol dependence	0.00183	0.00183	CcSEcCtD
Anidulafungin—Dyspnoea—Citalopram—alcohol dependence	0.0018	0.0018	CcSEcCtD
Anidulafungin—Dyspepsia—Citalopram—alcohol dependence	0.00178	0.00178	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00175	0.00175	CcSEcCtD
Anidulafungin—Constipation—Citalopram—alcohol dependence	0.00173	0.00173	CcSEcCtD
Anidulafungin—Feeling abnormal—Citalopram—alcohol dependence	0.00167	0.00167	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00165	0.00165	CcSEcCtD
Anidulafungin—Urticaria—Citalopram—alcohol dependence	0.00161	0.00161	CcSEcCtD
Anidulafungin—Abdominal pain—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Anidulafungin—Body temperature increased—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Anidulafungin—Hypersensitivity—Citalopram—alcohol dependence	0.00149	0.00149	CcSEcCtD
Anidulafungin—Pruritus—Citalopram—alcohol dependence	0.00143	0.00143	CcSEcCtD
Anidulafungin—Diarrhoea—Citalopram—alcohol dependence	0.00138	0.00138	CcSEcCtD
Anidulafungin—Dizziness—Citalopram—alcohol dependence	0.00134	0.00134	CcSEcCtD
Anidulafungin—Vomiting—Citalopram—alcohol dependence	0.00129	0.00129	CcSEcCtD
Anidulafungin—Rash—Citalopram—alcohol dependence	0.00128	0.00128	CcSEcCtD
Anidulafungin—Dermatitis—Citalopram—alcohol dependence	0.00127	0.00127	CcSEcCtD
Anidulafungin—Headache—Citalopram—alcohol dependence	0.00127	0.00127	CcSEcCtD
Anidulafungin—Nausea—Citalopram—alcohol dependence	0.0012	0.0012	CcSEcCtD
