nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB2—GPCR downstream signaling—CNR2—osteoporosis	0.00204	0.00204	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CNR2—osteoporosis	0.002	0.002	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—P4HB—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PTH—osteoporosis	0.00195	0.00195	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTH—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PTH—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RAP1A—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CNR2—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CNR2—osteoporosis	0.00189	0.00189	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—ADCY5—osteoporosis	0.00187	0.00187	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PTH—osteoporosis	0.00186	0.00186	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00186	0.00186	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NFATC1—osteoporosis	0.00186	0.00186	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CNR2—osteoporosis	0.00185	0.00185	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—DKK1—osteoporosis	0.00184	0.00184	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00182	0.00182	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CNR2—osteoporosis	0.00181	0.00181	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—WNT1—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PTHLH—osteoporosis	0.00177	0.00177	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—WNT1—osteoporosis	0.00177	0.00177	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—WNT1—osteoporosis	0.00174	0.00174	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MGLL—osteoporosis	0.00174	0.00174	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PTHLH—osteoporosis	0.00174	0.00174	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—FGA—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—TNF—osteoporosis	0.00171	0.00171	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—WNT1—osteoporosis	0.0017	0.0017	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—ADCY5—osteoporosis	0.0017	0.0017	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MGLL—osteoporosis	0.0017	0.0017	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PTHLH—osteoporosis	0.0017	0.0017	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LRP5—osteoporosis	0.0017	0.0017	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MGLL—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LRP5—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LRP5—osteoporosis	0.00162	0.00162	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LRP6—osteoporosis	0.00162	0.00162	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PTHLH—osteoporosis	0.00161	0.00161	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—BMP2—osteoporosis	0.0016	0.0016	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTHLH—osteoporosis	0.0016	0.0016	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LRP6—osteoporosis	0.00159	0.00159	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PTHLH—osteoporosis	0.00158	0.00158	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—FGB—osteoporosis	0.00157	0.00157	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CALCA—osteoporosis	0.00156	0.00156	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LRP6—osteoporosis	0.00155	0.00155	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PTHLH—osteoporosis	0.00154	0.00154	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CALCA—osteoporosis	0.00153	0.00153	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PSMA2—osteoporosis	0.00152	0.00152	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PSMA5—osteoporosis	0.00152	0.00152	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—POMC—osteoporosis	0.0015	0.0015	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CALCA—osteoporosis	0.00149	0.00149	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—POMC—osteoporosis	0.00145	0.00145	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CALCA—osteoporosis	0.00142	0.00142	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—FDPS—osteoporosis	0.00142	0.00142	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PKM—osteoporosis	0.00142	0.00142	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—POMC—osteoporosis	0.00142	0.00142	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CALCA—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CALCA—osteoporosis	0.00139	0.00139	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—POMC—osteoporosis	0.00138	0.00138	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL6—osteoporosis	0.00138	0.00138	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—POMC—osteoporosis	0.00138	0.00138	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TLN1—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CALCA—osteoporosis	0.00136	0.00136	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GPD2—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PGLS—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TLN1—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TLN1—osteoporosis	0.00131	0.00131	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—KL—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—POMC—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ATIC—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PNP—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6R—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—P4HB—osteoporosis	0.00118	0.00118	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—P4HB—osteoporosis	0.00116	0.00116	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTH—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—P4HB—osteoporosis	0.00113	0.00113	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RAP1A—osteoporosis	0.00113	0.00113	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTH—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CNR2—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—ADCY5—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RAP1A—osteoporosis	0.0011	0.0011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NFATC1—osteoporosis	0.0011	0.0011	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTH—osteoporosis	0.0011	0.0011	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CNR2—osteoporosis	0.0011	0.0011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—DKK1—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—ADCY5—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RAP1A—osteoporosis	0.00108	0.00108	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NFATC1—osteoporosis	0.00108	0.00108	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CNR2—osteoporosis	0.00107	0.00107	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—DKK1—osteoporosis	0.00107	0.00107	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—ADCY5—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NFATC1—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—WNT1—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—DKK1—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—OXCT1—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CA2—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—WNT1—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGA—osteoporosis	0.00102	0.00102	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MGLL—osteoporosis	0.00102	0.00102	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—ADCY5—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—WNT1—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ADCY5—osteoporosis	0.001	0.001	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGA—osteoporosis	0.001	0.001	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—ADCY5—osteoporosis	0.000987	0.000987	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGA—osteoporosis	0.00098	0.00098	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SPP1—osteoporosis	0.000972	0.000972	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—ADCY5—osteoporosis	0.000965	0.000965	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BMP2—osteoporosis	0.000952	0.000952	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTHLH—osteoporosis	0.000952	0.000952	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGB—osteoporosis	0.000932	0.000932	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—BMP2—osteoporosis	0.000931	0.000931	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTHLH—osteoporosis	0.000931	0.000931	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGB—osteoporosis	0.000911	0.000911	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BMP2—osteoporosis	0.000911	0.000911	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTHLH—osteoporosis	0.000911	0.000911	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PSMA2—osteoporosis	0.000899	0.000899	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PSMA5—osteoporosis	0.000899	0.000899	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGB—osteoporosis	0.000891	0.000891	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PSMA5—osteoporosis	0.00088	0.00088	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PSMA2—osteoporosis	0.00088	0.00088	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IRS2—osteoporosis	0.000879	0.000879	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—IDH2—osteoporosis	0.000866	0.000866	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PSMA2—osteoporosis	0.00086	0.00086	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PSMA5—osteoporosis	0.00086	0.00086	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—LEP—osteoporosis	0.00086	0.00086	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CALCA—osteoporosis	0.000838	0.000838	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ESR1—osteoporosis	0.000821	0.000821	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CALCA—osteoporosis	0.00082	0.00082	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—POMC—osteoporosis	0.000818	0.000818	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP27A1—osteoporosis	0.000814	0.000814	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CALCA—osteoporosis	0.000802	0.000802	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—POMC—osteoporosis	0.0008	0.0008	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ACP5—osteoporosis	0.000792	0.000792	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—POMC—osteoporosis	0.000782	0.000782	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IRS1—osteoporosis	0.000767	0.000767	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KL—osteoporosis	0.000761	0.000761	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KL—osteoporosis	0.000745	0.000745	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—POMC—osteoporosis	0.000742	0.000742	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—POMC—osteoporosis	0.000739	0.000739	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—TPI1—osteoporosis	0.000736	0.000736	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KL—osteoporosis	0.000728	0.000728	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—POMC—osteoporosis	0.000726	0.000726	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL6R—osteoporosis	0.000724	0.000724	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL6R—osteoporosis	0.000721	0.000721	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF1—osteoporosis	0.000711	0.000711	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—POMC—osteoporosis	0.00071	0.00071	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL6R—osteoporosis	0.000708	0.000708	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL6R—osteoporosis	0.000693	0.000693	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—P4HB—osteoporosis	0.000692	0.000692	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GAPDH—osteoporosis	0.000679	0.000679	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—RAP1A—osteoporosis	0.000662	0.000662	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ADCY5—osteoporosis	0.000596	0.000596	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ADCY5—osteoporosis	0.000583	0.000583	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SPP1—osteoporosis	0.000577	0.000577	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ADCY5—osteoporosis	0.00057	0.00057	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SPP1—osteoporosis	0.000564	0.000564	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SPP1—osteoporosis	0.000552	0.000552	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—osteoporosis	0.000544	0.000544	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ENO1—osteoporosis	0.000535	0.000535	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PSMA2—osteoporosis	0.000527	0.000527	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PSMA5—osteoporosis	0.000527	0.000527	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IRS2—osteoporosis	0.000522	0.000522	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LEP—osteoporosis	0.000511	0.000511	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IRS2—osteoporosis	0.00051	0.00051	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LEP—osteoporosis	0.000499	0.000499	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IRS2—osteoporosis	0.000499	0.000499	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LEP—osteoporosis	0.000488	0.000488	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ESR1—osteoporosis	0.000487	0.000487	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ESR1—osteoporosis	0.000477	0.000477	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ESR1—osteoporosis	0.000466	0.000466	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IRS1—osteoporosis	0.000455	0.000455	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IRS1—osteoporosis	0.000445	0.000445	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—POMC—osteoporosis	0.000439	0.000439	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IRS1—osteoporosis	0.000436	0.000436	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—POMC—osteoporosis	0.000429	0.000429	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL6R—osteoporosis	0.000428	0.000428	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP19A1—osteoporosis	0.000428	0.000428	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MYC—osteoporosis	0.000427	0.000427	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TGFB1—osteoporosis	0.000426	0.000426	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF1—osteoporosis	0.000422	0.000422	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—POMC—osteoporosis	0.000419	0.000419	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL6R—osteoporosis	0.000418	0.000418	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF1—osteoporosis	0.000413	0.000413	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL6R—osteoporosis	0.000409	0.000409	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF1—osteoporosis	0.000403	0.000403	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ADCY5—osteoporosis	0.000349	0.000349	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GPX1—osteoporosis	0.000348	0.000348	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL6—osteoporosis	0.000323	0.000323	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MTHFR—osteoporosis	0.000321	0.000321	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL6—osteoporosis	0.000321	0.000321	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL6—osteoporosis	0.000316	0.000316	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL6—osteoporosis	0.000309	0.000309	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—POMC—osteoporosis	0.000257	0.000257	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MYC—osteoporosis	0.000254	0.000254	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TGFB1—osteoporosis	0.000253	0.000253	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MYC—osteoporosis	0.000248	0.000248	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TGFB1—osteoporosis	0.000247	0.000247	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MYC—osteoporosis	0.000242	0.000242	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TGFB1—osteoporosis	0.000242	0.000242	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL6—osteoporosis	0.000191	0.000191	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL6—osteoporosis	0.000186	0.000186	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL6—osteoporosis	0.000182	0.000182	CbGpPWpGaD
