nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Urticaria—Spironolactone—dilated cardiomyopathy	0.00355	0.0045	CcSEcCtD
Busulfan—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00353	0.00447	CcSEcCtD
Busulfan—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00347	0.0044	CcSEcCtD
Busulfan—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00338	0.00428	CcSEcCtD
Busulfan—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00335	0.00425	CcSEcCtD
Busulfan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00329	0.00417	CcSEcCtD
Busulfan—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00323	0.0041	CcSEcCtD
Busulfan—Asthma—Lisinopril—dilated cardiomyopathy	0.0032	0.00406	CcSEcCtD
Busulfan—Eye disorder—Furosemide—dilated cardiomyopathy	0.00319	0.00405	CcSEcCtD
Busulfan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00316	0.004	CcSEcCtD
Busulfan—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00314	0.00398	CcSEcCtD
Busulfan—Angiopathy—Furosemide—dilated cardiomyopathy	0.0031	0.00393	CcSEcCtD
Busulfan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00309	0.00391	CcSEcCtD
Busulfan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00305	0.00387	CcSEcCtD
Busulfan—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00305	0.00387	CcSEcCtD
Busulfan—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00304	0.00386	CcSEcCtD
Busulfan—Dysuria—Lisinopril—dilated cardiomyopathy	0.003	0.0038	CcSEcCtD
Busulfan—Neutropenia—Lisinopril—dilated cardiomyopathy	0.003	0.0038	CcSEcCtD
Busulfan—Malnutrition—Furosemide—dilated cardiomyopathy	0.00298	0.00377	CcSEcCtD
Busulfan—Erythema—Furosemide—dilated cardiomyopathy	0.00298	0.00377	CcSEcCtD
Busulfan—Dizziness—Spironolactone—dilated cardiomyopathy	0.00295	0.00374	CcSEcCtD
Busulfan—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00295	0.00374	CcSEcCtD
Busulfan—Weight increased—Lisinopril—dilated cardiomyopathy	0.00292	0.0037	CcSEcCtD
Busulfan—Weight decreased—Lisinopril—dilated cardiomyopathy	0.0029	0.00368	CcSEcCtD
Busulfan—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00289	0.00366	CcSEcCtD
Busulfan—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00287	0.00364	CcSEcCtD
Busulfan—Depression—Lisinopril—dilated cardiomyopathy	0.00285	0.00361	CcSEcCtD
Busulfan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00284	0.0036	CcSEcCtD
Busulfan—Rash—Spironolactone—dilated cardiomyopathy	0.00281	0.00357	CcSEcCtD
Busulfan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00281	0.00356	CcSEcCtD
Busulfan—Renal failure—Lisinopril—dilated cardiomyopathy	0.00281	0.00356	CcSEcCtD
Busulfan—Headache—Spironolactone—dilated cardiomyopathy	0.0028	0.00355	CcSEcCtD
Busulfan—Jaundice—Lisinopril—dilated cardiomyopathy	0.00279	0.00353	CcSEcCtD
Busulfan—Anaemia—Furosemide—dilated cardiomyopathy	0.00275	0.00349	CcSEcCtD
Busulfan—Agitation—Furosemide—dilated cardiomyopathy	0.00273	0.00347	CcSEcCtD
Busulfan—Haematuria—Lisinopril—dilated cardiomyopathy	0.00272	0.00345	CcSEcCtD
Busulfan—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0027	0.00343	CcSEcCtD
Busulfan—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00269	0.00342	CcSEcCtD
Busulfan—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00268	0.0034	CcSEcCtD
Busulfan—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00267	0.00338	CcSEcCtD
Busulfan—Leukopenia—Furosemide—dilated cardiomyopathy	0.00266	0.00338	CcSEcCtD
Busulfan—Nausea—Spironolactone—dilated cardiomyopathy	0.00265	0.00336	CcSEcCtD
Busulfan—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00261	0.00331	CcSEcCtD
Busulfan—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00257	0.00326	CcSEcCtD
Busulfan—Hallucination—Lisinopril—dilated cardiomyopathy	0.00255	0.00324	CcSEcCtD
Busulfan—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00255	0.00323	CcSEcCtD
Busulfan—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00253	0.00321	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00252	0.00319	CcSEcCtD
Busulfan—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00251	0.00319	CcSEcCtD
Busulfan—Dry mouth—Furosemide—dilated cardiomyopathy	0.00248	0.00314	CcSEcCtD
Busulfan—Confusional state—Furosemide—dilated cardiomyopathy	0.00245	0.0031	CcSEcCtD
Busulfan—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00243	0.00307	CcSEcCtD
Busulfan—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00238	0.00302	CcSEcCtD
Busulfan—Flushing—Lisinopril—dilated cardiomyopathy	0.00238	0.00302	CcSEcCtD
Busulfan—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00238	0.00301	CcSEcCtD
Busulfan—Skin disorder—Furosemide—dilated cardiomyopathy	0.00236	0.00299	CcSEcCtD
Busulfan—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00233	0.00295	CcSEcCtD
Busulfan—Anorexia—Furosemide—dilated cardiomyopathy	0.00232	0.00293	CcSEcCtD
Busulfan—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00231	0.00293	CcSEcCtD
Busulfan—Chills—Lisinopril—dilated cardiomyopathy	0.0023	0.00292	CcSEcCtD
Busulfan—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00229	0.0029	CcSEcCtD
Busulfan—Hypotension—Furosemide—dilated cardiomyopathy	0.00227	0.00288	CcSEcCtD
Busulfan—Alopecia—Lisinopril—dilated cardiomyopathy	0.00227	0.00287	CcSEcCtD
Busulfan—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00225	0.00285	CcSEcCtD
Busulfan—Erythema—Lisinopril—dilated cardiomyopathy	0.00223	0.00283	CcSEcCtD
Busulfan—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00223	0.00283	CcSEcCtD
Busulfan—Tension—Lisinopril—dilated cardiomyopathy	0.00219	0.00278	CcSEcCtD
Busulfan—Nervousness—Lisinopril—dilated cardiomyopathy	0.00217	0.00275	CcSEcCtD
Busulfan—Back pain—Lisinopril—dilated cardiomyopathy	0.00216	0.00274	CcSEcCtD
Busulfan—Somnolence—Furosemide—dilated cardiomyopathy	0.00216	0.00274	CcSEcCtD
Busulfan—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00211	0.00268	CcSEcCtD
Busulfan—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0021	0.00266	CcSEcCtD
Busulfan—Fatigue—Furosemide—dilated cardiomyopathy	0.00209	0.00265	CcSEcCtD
Busulfan—Pain—Furosemide—dilated cardiomyopathy	0.00208	0.00263	CcSEcCtD
Busulfan—Constipation—Furosemide—dilated cardiomyopathy	0.00208	0.00263	CcSEcCtD
Busulfan—Anaemia—Lisinopril—dilated cardiomyopathy	0.00206	0.00262	CcSEcCtD
Busulfan—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.002	0.00254	CcSEcCtD
Busulfan—Leukopenia—Lisinopril—dilated cardiomyopathy	0.002	0.00253	CcSEcCtD
Busulfan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00199	0.00252	CcSEcCtD
Busulfan—Cough—Lisinopril—dilated cardiomyopathy	0.00195	0.00247	CcSEcCtD
Busulfan—Urticaria—Furosemide—dilated cardiomyopathy	0.00193	0.00245	CcSEcCtD
Busulfan—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00192	0.00243	CcSEcCtD
Busulfan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00192	0.00243	CcSEcCtD
Busulfan—Chest pain—Lisinopril—dilated cardiomyopathy	0.0019	0.00241	CcSEcCtD
Busulfan—Myalgia—Lisinopril—dilated cardiomyopathy	0.0019	0.00241	CcSEcCtD
Busulfan—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0019	0.00241	CcSEcCtD
Busulfan—Anxiety—Lisinopril—dilated cardiomyopathy	0.00189	0.0024	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00189	0.00239	CcSEcCtD
Busulfan—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00186	0.00236	CcSEcCtD
Busulfan—Confusional state—Lisinopril—dilated cardiomyopathy	0.00184	0.00233	CcSEcCtD
Busulfan—Oedema—Lisinopril—dilated cardiomyopathy	0.00182	0.00231	CcSEcCtD
Busulfan—Infection—Lisinopril—dilated cardiomyopathy	0.00181	0.00229	CcSEcCtD
Busulfan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00179	0.00227	CcSEcCtD
Busulfan—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00178	0.00226	CcSEcCtD
Busulfan—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00178	0.00225	CcSEcCtD
Busulfan—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00177	0.00224	CcSEcCtD
Busulfan—Asthenia—Furosemide—dilated cardiomyopathy	0.00174	0.00221	CcSEcCtD
Busulfan—Anorexia—Lisinopril—dilated cardiomyopathy	0.00174	0.0022	CcSEcCtD
Busulfan—Pruritus—Furosemide—dilated cardiomyopathy	0.00172	0.00218	CcSEcCtD
Busulfan—Hypotension—Lisinopril—dilated cardiomyopathy	0.0017	0.00216	CcSEcCtD
Busulfan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00166	0.00211	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00166	0.0021	CcSEcCtD
Busulfan—Insomnia—Lisinopril—dilated cardiomyopathy	0.00165	0.00209	CcSEcCtD
Busulfan—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00162	0.00206	CcSEcCtD
Busulfan—Somnolence—Lisinopril—dilated cardiomyopathy	0.00162	0.00205	CcSEcCtD
Busulfan—Dizziness—Furosemide—dilated cardiomyopathy	0.00161	0.00204	CcSEcCtD
Busulfan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.0016	0.00203	CcSEcCtD
Busulfan—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00158	0.00201	CcSEcCtD
Busulfan—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00157	0.00199	CcSEcCtD
Busulfan—Fatigue—Lisinopril—dilated cardiomyopathy	0.00157	0.00199	CcSEcCtD
Busulfan—Pain—Lisinopril—dilated cardiomyopathy	0.00156	0.00198	CcSEcCtD
Busulfan—Constipation—Lisinopril—dilated cardiomyopathy	0.00156	0.00198	CcSEcCtD
Busulfan—Vomiting—Furosemide—dilated cardiomyopathy	0.00154	0.00196	CcSEcCtD
Busulfan—Rash—Furosemide—dilated cardiomyopathy	0.00153	0.00194	CcSEcCtD
Busulfan—Dermatitis—Furosemide—dilated cardiomyopathy	0.00153	0.00194	CcSEcCtD
Busulfan—Headache—Furosemide—dilated cardiomyopathy	0.00152	0.00193	CcSEcCtD
Busulfan—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0015	0.0019	CcSEcCtD
Busulfan—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00149	0.00189	CcSEcCtD
Busulfan—Urticaria—Lisinopril—dilated cardiomyopathy	0.00145	0.00184	CcSEcCtD
Busulfan—Nausea—Furosemide—dilated cardiomyopathy	0.00144	0.00183	CcSEcCtD
Busulfan—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00144	0.00183	CcSEcCtD
Busulfan—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00144	0.00183	CcSEcCtD
Busulfan—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00134	0.0017	CcSEcCtD
Busulfan—Asthenia—Lisinopril—dilated cardiomyopathy	0.00131	0.00166	CcSEcCtD
Busulfan—Pruritus—Lisinopril—dilated cardiomyopathy	0.00129	0.00163	CcSEcCtD
Busulfan—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00125	0.00158	CcSEcCtD
Busulfan—Dizziness—Lisinopril—dilated cardiomyopathy	0.00121	0.00153	CcSEcCtD
Busulfan—Vomiting—Lisinopril—dilated cardiomyopathy	0.00116	0.00147	CcSEcCtD
Busulfan—Rash—Lisinopril—dilated cardiomyopathy	0.00115	0.00146	CcSEcCtD
Busulfan—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00115	0.00146	CcSEcCtD
Busulfan—Headache—Lisinopril—dilated cardiomyopathy	0.00114	0.00145	CcSEcCtD
Busulfan—Nausea—Lisinopril—dilated cardiomyopathy	0.00108	0.00137	CcSEcCtD
