nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1C—Metabolism—RRM2—uterine cancer	6.65e-05	0.00134	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—AKR1C3—uterine cancer	6.54e-05	0.00132	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—DCN—uterine cancer	6.46e-05	0.0013	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	6.43e-05	0.0013	CbGpPWpGaD
Clevidipine—CACNA1C—female reproductive system—uterine cancer	6.32e-05	0.0521	CbGeAlD
Clevidipine—BCHE—Phospholipid metabolism—PIK3CA—uterine cancer	6.3e-05	0.00127	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—EP300—uterine cancer	6.29e-05	0.00127	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—ERBB2—uterine cancer	6.28e-05	0.00127	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—SRD5A2—uterine cancer	6.24e-05	0.00126	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NDUFB11—uterine cancer	6.24e-05	0.00126	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	6.09e-05	0.00123	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	6.09e-05	0.00123	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP11A1—uterine cancer	6.08e-05	0.00123	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—HRAS—uterine cancer	6.03e-05	0.00122	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—VEGFA—uterine cancer	5.96e-05	0.0012	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—VEGFA—uterine cancer	5.95e-05	0.0012	CbGpPWpGaD
Clevidipine—BCHE—myometrium—uterine cancer	5.95e-05	0.049	CbGeAlD
Clevidipine—CACNA1S—Developmental Biology—NRAS—uterine cancer	5.88e-05	0.00119	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—NRAS—uterine cancer	5.88e-05	0.00119	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—KRAS—uterine cancer	5.76e-05	0.00116	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—AKR1C3—uterine cancer	5.74e-05	0.00116	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.73e-05	0.00116	CbGpPWpGaD
Clevidipine—CACNA1C—vagina—uterine cancer	5.72e-05	0.0471	CbGeAlD
Clevidipine—CACNA1C—Developmental Biology—ERBB2—uterine cancer	5.52e-05	0.00111	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CTNNB1—uterine cancer	5.49e-05	0.00111	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	5.47e-05	0.0011	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—POLD1—uterine cancer	5.46e-05	0.0011	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	5.39e-05	0.00109	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	5.31e-05	0.00107	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.23e-05	0.00105	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—AKR1C1—uterine cancer	5.11e-05	0.00103	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—EP300—uterine cancer	5.11e-05	0.00103	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—STK11—uterine cancer	5.09e-05	0.00103	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP19A1—uterine cancer	5.09e-05	0.00103	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—KRAS—uterine cancer	5.06e-05	0.00102	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—KRAS—uterine cancer	5.06e-05	0.00102	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—HRAS—uterine cancer	4.9e-05	0.000987	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—VEGFA—uterine cancer	4.84e-05	0.000975	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CTNNB1—uterine cancer	4.83e-05	0.000973	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NDUFB11—uterine cancer	4.81e-05	0.00097	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SRD5A2—uterine cancer	4.81e-05	0.00097	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—NRAS—uterine cancer	4.78e-05	0.000963	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.67e-05	0.000943	CbGpPWpGaD
Clevidipine—BCHE—uterine cervix—uterine cancer	4.63e-05	0.0381	CbGeAlD
Clevidipine—BCHE—Metabolism—RRM2—uterine cancer	4.55e-05	0.000918	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—STAR—uterine cancer	4.51e-05	0.000909	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—AKR1B1—uterine cancer	4.51e-05	0.000909	CbGpPWpGaD
Clevidipine—BCHE—smooth muscle tissue—uterine cancer	4.5e-05	0.037	CbGeAlD
Clevidipine—CACNA1C—Developmental Biology—EP300—uterine cancer	4.49e-05	0.000905	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—STK11—uterine cancer	4.48e-05	0.000903	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP19A1—uterine cancer	4.48e-05	0.000903	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	4.47e-05	0.000901	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NDUFB11—uterine cancer	4.43e-05	0.000893	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SRD5A2—uterine cancer	4.43e-05	0.000893	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—DCN—uterine cancer	4.42e-05	0.000891	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.41e-05	0.00089	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SRD5A2—uterine cancer	4.39e-05	0.000885	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NDUFB11—uterine cancer	4.39e-05	0.000885	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—HRAS—uterine cancer	4.33e-05	0.000874	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—HRAS—uterine cancer	4.3e-05	0.000868	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—HRAS—uterine cancer	4.3e-05	0.000868	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.26e-05	0.000859	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—VEGFA—uterine cancer	4.25e-05	0.000857	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—NRAS—uterine cancer	4.2e-05	0.000846	CbGpPWpGaD
Clevidipine—BCHE—endometrium—uterine cancer	4.18e-05	0.0345	CbGeAlD
Clevidipine—BCHE—Metabolism—CYP11A1—uterine cancer	4.16e-05	0.00084	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—KRAS—uterine cancer	4.11e-05	0.000829	CbGpPWpGaD
Clevidipine—BCHE—mammalian vulva—uterine cancer	4.05e-05	0.0333	CbGeAlD
Clevidipine—CYP1A2—renal system—uterine cancer	4.03e-05	0.0332	CbGeAlD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.02e-05	0.000812	CbGpPWpGaD
Clevidipine—CACNA1D—lymph node—uterine cancer	4.01e-05	0.033	CbGeAlD
Clevidipine—BCHE—Metabolism—AKR1C3—uterine cancer	3.93e-05	0.000793	CbGpPWpGaD
Clevidipine—BCHE—uterus—uterine cancer	3.86e-05	0.0318	CbGeAlD
Clevidipine—CACNA1D—Metabolism—MTHFR—uterine cancer	3.83e-05	0.000772	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—AKT1—uterine cancer	3.8e-05	0.000766	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SRD5A2—uterine cancer	3.75e-05	0.000756	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NDUFB11—uterine cancer	3.75e-05	0.000756	CbGpPWpGaD
Clevidipine—CACNA1C—lymph node—uterine cancer	3.7e-05	0.0305	CbGeAlD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.64e-05	0.000734	CbGpPWpGaD
Clevidipine—CYP2E1—renal system—uterine cancer	3.62e-05	0.0298	CbGeAlD
Clevidipine—CACNA1C—Developmental Biology—KRAS—uterine cancer	3.61e-05	0.000728	CbGpPWpGaD
Clevidipine—CYP2C19—vagina—uterine cancer	3.57e-05	0.0294	CbGeAlD
Clevidipine—CYP2E1—Metabolism—POLD1—uterine cancer	3.54e-05	0.000714	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CCL2—uterine cancer	3.5e-05	0.000705	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—HRAS—uterine cancer	3.49e-05	0.000705	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—STAR—uterine cancer	3.48e-05	0.000702	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—AKR1B1—uterine cancer	3.48e-05	0.000702	CbGpPWpGaD
Clevidipine—BCHE—female reproductive system—uterine cancer	3.47e-05	0.0286	CbGeAlD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.44e-05	0.000694	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.44e-05	0.000694	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—MTHFR—uterine cancer	3.36e-05	0.000678	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—HRAS—uterine cancer	3.32e-05	0.000669	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—AKR1C1—uterine cancer	3.31e-05	0.000667	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—STAR—uterine cancer	3.2e-05	0.000645	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—AKR1B1—uterine cancer	3.2e-05	0.000645	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—AKR1B1—uterine cancer	3.17e-05	0.00064	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—STAR—uterine cancer	3.17e-05	0.00064	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.14e-05	0.000632	CbGpPWpGaD
Clevidipine—BCHE—vagina—uterine cancer	3.14e-05	0.0258	CbGeAlD
Clevidipine—CACNA1D—Developmental Biology—AKT1—uterine cancer	3.09e-05	0.000622	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—HRAS—uterine cancer	3.07e-05	0.000619	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—STK11—uterine cancer	3.06e-05	0.000618	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP19A1—uterine cancer	3.06e-05	0.000618	CbGpPWpGaD
Clevidipine—CYP2C9—female reproductive system—uterine cancer	3.06e-05	0.0252	CbGeAlD
Clevidipine—CYP2E1—Metabolism—RRM2—uterine cancer	2.95e-05	0.000595	CbGpPWpGaD
Clevidipine—CYP3A4—renal system—uterine cancer	2.91e-05	0.024	CbGeAlD
Clevidipine—CYP2E1—female reproductive system—uterine cancer	2.9e-05	0.0239	CbGeAlD
Clevidipine—CYP3A4—Metabolism—SRD5A2—uterine cancer	2.89e-05	0.000584	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NDUFB11—uterine cancer	2.89e-05	0.000584	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.88e-05	0.00058	CbGpPWpGaD
Clevidipine—CYP2D6—renal system—uterine cancer	2.87e-05	0.0236	CbGeAlD
Clevidipine—CYP2E1—Metabolism—DCN—uterine cancer	2.86e-05	0.000578	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CXCL8—uterine cancer	2.76e-05	0.000557	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.74e-05	0.000553	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—POLD1—uterine cancer	2.73e-05	0.000551	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—AKT1—uterine cancer	2.71e-05	0.000547	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—AKR1B1—uterine cancer	2.71e-05	0.000547	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—STAR—uterine cancer	2.71e-05	0.000547	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP11A1—uterine cancer	2.7e-05	0.000544	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.68e-05	0.00054	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—AKR1C1—uterine cancer	2.55e-05	0.000515	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CTNNB1—uterine cancer	2.55e-05	0.000514	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—AKR1C3—uterine cancer	2.55e-05	0.000514	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—POLD1—uterine cancer	2.51e-05	0.000506	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—POLD1—uterine cancer	2.49e-05	0.000502	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—AKR1C1—uterine cancer	2.35e-05	0.000474	CbGpPWpGaD
Clevidipine—CYP3A4—female reproductive system—uterine cancer	2.33e-05	0.0192	CbGeAlD
Clevidipine—CYP2C9—Metabolism—AKR1C1—uterine cancer	2.33e-05	0.00047	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MTHFR—uterine cancer	2.3e-05	0.000464	CbGpPWpGaD
Clevidipine—CYP2D6—female reproductive system—uterine cancer	2.3e-05	0.0189	CbGeAlD
Clevidipine—CYP2C19—Metabolism—RRM2—uterine cancer	2.28e-05	0.000459	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—DCN—uterine cancer	2.21e-05	0.000446	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTEN—uterine cancer	2.13e-05	0.000429	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—POLD1—uterine cancer	2.13e-05	0.000429	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—RRM2—uterine cancer	2.09e-05	0.000422	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—STAR—uterine cancer	2.09e-05	0.000422	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—AKR1B1—uterine cancer	2.09e-05	0.000422	CbGpPWpGaD
Clevidipine—CYP2D6—female gonad—uterine cancer	2.09e-05	0.0172	CbGeAlD
Clevidipine—CYP2C19—Metabolism—CYP11A1—uterine cancer	2.08e-05	0.00042	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—RRM2—uterine cancer	2.08e-05	0.000419	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—DCN—uterine cancer	2.03e-05	0.00041	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—EP300—uterine cancer	2.03e-05	0.000409	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.03e-05	0.000409	CbGpPWpGaD
Clevidipine—BCHE—lymph node—uterine cancer	2.03e-05	0.0167	CbGeAlD
Clevidipine—CYP2C9—Metabolism—DCN—uterine cancer	2.01e-05	0.000406	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—AKR1C1—uterine cancer	1.99e-05	0.000401	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—STK11—uterine cancer	1.98e-05	0.0004	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP19A1—uterine cancer	1.98e-05	0.0004	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—AKR1C3—uterine cancer	1.97e-05	0.000396	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP11A1—uterine cancer	1.91e-05	0.000386	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP11A1—uterine cancer	1.9e-05	0.000383	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTEN—uterine cancer	1.87e-05	0.000377	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—AKR1C3—uterine cancer	1.81e-05	0.000365	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—AKR1C3—uterine cancer	1.79e-05	0.000361	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—EP300—uterine cancer	1.78e-05	0.00036	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—RRM2—uterine cancer	1.77e-05	0.000358	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DCN—uterine cancer	1.72e-05	0.000347	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—POLD1—uterine cancer	1.64e-05	0.000331	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP11A1—uterine cancer	1.62e-05	0.000327	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—AKR1C1—uterine cancer	1.54e-05	0.00031	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—AKR1C3—uterine cancer	1.53e-05	0.000309	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—STK11—uterine cancer	1.53e-05	0.000309	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP19A1—uterine cancer	1.53e-05	0.000309	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CA—uterine cancer	1.5e-05	0.000303	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MTHFR—uterine cancer	1.49e-05	0.000301	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.44e-05	0.00029	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—STK11—uterine cancer	1.41e-05	0.000284	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP19A1—uterine cancer	1.41e-05	0.000284	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—STK11—uterine cancer	1.4e-05	0.000282	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP19A1—uterine cancer	1.4e-05	0.000282	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.37e-05	0.000276	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—RRM2—uterine cancer	1.37e-05	0.000276	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—DCN—uterine cancer	1.33e-05	0.000268	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CA—uterine cancer	1.32e-05	0.000266	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.31e-05	0.000264	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PTEN—uterine cancer	1.28e-05	0.000258	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP11A1—uterine cancer	1.25e-05	0.000252	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.25e-05	0.000252	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—AKT1—uterine cancer	1.23e-05	0.000247	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—EP300—uterine cancer	1.22e-05	0.000246	CbGpPWpGaD
