nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ALB—Metabolism—CHKB—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CHKB—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CHKB—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CHKB—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CHKB—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CPT1B—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CPT1B—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CPT1B—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—TNF—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CPT1B—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CPT1B—narcolepsy	0.00101	0.00101	CbGpPWpGaD
