nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Dyspepsia—Galantamine—Alzheimer's disease	0.000283	0.0103	CcSEcCtD
Dextromethorphan—CHRNA4—telencephalon—Alzheimer's disease	0.000282	0.0102	CbGeAlD
Dextromethorphan—Agitation—Donepezil—Alzheimer's disease	0.000281	0.0102	CcSEcCtD
Dextromethorphan—Mental disorder—Memantine—Alzheimer's disease	0.000279	0.0101	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000278	0.0101	CcSEcCtD
Dextromethorphan—Fatigue—Galantamine—Alzheimer's disease	0.000277	0.0101	CcSEcCtD
Dextromethorphan—Constipation—Galantamine—Alzheimer's disease	0.000275	0.01	CcSEcCtD
Dextromethorphan—Mental disorder—Rivastigmine—Alzheimer's disease	0.000273	0.00993	CcSEcCtD
Dextromethorphan—Tension—Memantine—Alzheimer's disease	0.000272	0.00989	CcSEcCtD
Dextromethorphan—Nervousness—Memantine—Alzheimer's disease	0.000269	0.00979	CcSEcCtD
Dextromethorphan—OPRM1—telencephalon—Alzheimer's disease	0.000267	0.00961	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—Alzheimer's disease	0.000267	0.0096	CbGeAlD
Dextromethorphan—Tension—Rivastigmine—Alzheimer's disease	0.000266	0.00968	CcSEcCtD
Dextromethorphan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000265	0.00964	CcSEcCtD
Dextromethorphan—Nervousness—Rivastigmine—Alzheimer's disease	0.000264	0.00958	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000263	0.00956	CcSEcCtD
Dextromethorphan—CHRNA3—nervous system—Alzheimer's disease	0.000259	0.00931	CbGeAlD
Dextromethorphan—CHRNB2—central nervous system—Alzheimer's disease	0.000257	0.00924	CbGeAlD
Dextromethorphan—Agitation—Memantine—Alzheimer's disease	0.000255	0.00927	CcSEcCtD
Dextromethorphan—Abdominal pain—Galantamine—Alzheimer's disease	0.000254	0.00924	CcSEcCtD
Dextromethorphan—Confusional state—Donepezil—Alzheimer's disease	0.000251	0.00914	CcSEcCtD
Dextromethorphan—CHRNB2—cerebellum—Alzheimer's disease	0.000251	0.00904	CbGeAlD
Dextromethorphan—GRIN3A—brain—Alzheimer's disease	0.000251	0.00902	CbGeAlD
Dextromethorphan—Agitation—Rivastigmine—Alzheimer's disease	0.000249	0.00906	CcSEcCtD
Dextromethorphan—CHRNA3—central nervous system—Alzheimer's disease	0.000249	0.00897	CbGeAlD
Dextromethorphan—Nervous system disorder—Donepezil—Alzheimer's disease	0.000244	0.00889	CcSEcCtD
Dextromethorphan—CHRNA3—cerebellum—Alzheimer's disease	0.000243	0.00876	CbGeAlD
Dextromethorphan—SLC6A4—forebrain—Alzheimer's disease	0.000241	0.00869	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—Alzheimer's disease	0.00024	0.00866	CbGeAlD
Dextromethorphan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000237	0.00862	CcSEcCtD
Dextromethorphan—Mestranol—ESR1—Alzheimer's disease	0.000237	0.202	CrCbGaD
Dextromethorphan—Tramadol—SLC6A4—Alzheimer's disease	0.000233	0.199	CrCbGaD
Dextromethorphan—CHRNA2—central nervous system—Alzheimer's disease	0.000231	0.00833	CbGeAlD
Dextromethorphan—OPRD1—nervous system—Alzheimer's disease	0.000231	0.00832	CbGeAlD
Dextromethorphan—Asthenia—Galantamine—Alzheimer's disease	0.000231	0.00839	CcSEcCtD
Dextromethorphan—Confusional state—Memantine—Alzheimer's disease	0.000228	0.0083	CcSEcCtD
Dextromethorphan—CHRNA2—cerebellum—Alzheimer's disease	0.000226	0.00815	CbGeAlD
Dextromethorphan—Confusional state—Rivastigmine—Alzheimer's disease	0.000223	0.00812	CcSEcCtD
Dextromethorphan—OPRD1—central nervous system—Alzheimer's disease	0.000222	0.00801	CbGeAlD
Dextromethorphan—Nervous system disorder—Memantine—Alzheimer's disease	0.000222	0.00807	CcSEcCtD
Dextromethorphan—SLC6A4—telencephalon—Alzheimer's disease	0.000222	0.00799	CbGeAlD
Dextromethorphan—Somnolence—Donepezil—Alzheimer's disease	0.000222	0.00806	CcSEcCtD
Dextromethorphan—OPRK1—nervous system—Alzheimer's disease	0.000221	0.00797	CbGeAlD
Dextromethorphan—SIGMAR1—telencephalon—Alzheimer's disease	0.00022	0.00794	CbGeAlD
Dextromethorphan—Diarrhoea—Galantamine—Alzheimer's disease	0.00022	0.008	CcSEcCtD
Dextromethorphan—Dyspepsia—Donepezil—Alzheimer's disease	0.000219	0.00798	CcSEcCtD
Dextromethorphan—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000217	0.00789	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000215	0.00782	CcSEcCtD
Dextromethorphan—Fatigue—Donepezil—Alzheimer's disease	0.000215	0.00781	CcSEcCtD
Dextromethorphan—Constipation—Donepezil—Alzheimer's disease	0.000213	0.00775	CcSEcCtD
Dextromethorphan—OPRK1—central nervous system—Alzheimer's disease	0.000213	0.00768	CbGeAlD
Dextromethorphan—Dizziness—Galantamine—Alzheimer's disease	0.000213	0.00773	CcSEcCtD
Dextromethorphan—SLC6A2—forebrain—Alzheimer's disease	0.000212	0.00765	CbGeAlD
Dextromethorphan—CHRFAM7A—nervous system—Alzheimer's disease	0.000209	0.00753	CbGeAlD
Dextromethorphan—OPRK1—cerebellum—Alzheimer's disease	0.000208	0.0075	CbGeAlD
Dextromethorphan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000205	0.00747	CcSEcCtD
Dextromethorphan—Vomiting—Galantamine—Alzheimer's disease	0.000205	0.00744	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000204	0.00741	CcSEcCtD
Dextromethorphan—CHRNB2—brain—Alzheimer's disease	0.000204	0.00734	CbGeAlD
Dextromethorphan—CHRFAM7A—central nervous system—Alzheimer's disease	0.000201	0.00725	CbGeAlD
Dextromethorphan—Somnolence—Memantine—Alzheimer's disease	0.000201	0.00732	CcSEcCtD
Dextromethorphan—Dyspepsia—Memantine—Alzheimer's disease	0.000199	0.00724	CcSEcCtD
Dextromethorphan—CHRNA3—brain—Alzheimer's disease	0.000198	0.00712	CbGeAlD
Dextromethorphan—Abdominal pain—Donepezil—Alzheimer's disease	0.000197	0.00716	CcSEcCtD
Dextromethorphan—Somnolence—Rivastigmine—Alzheimer's disease	0.000197	0.00716	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000195	0.0071	CcSEcCtD
Dextromethorphan—SLC6A2—telencephalon—Alzheimer's disease	0.000195	0.00704	CbGeAlD
Dextromethorphan—Fatigue—Memantine—Alzheimer's disease	0.000195	0.00709	CcSEcCtD
Dextromethorphan—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000195	0.00709	CcSEcCtD
Dextromethorphan—Constipation—Memantine—Alzheimer's disease	0.000194	0.00704	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000191	0.00695	CcSEcCtD
Dextromethorphan—Nausea—Galantamine—Alzheimer's disease	0.000191	0.00695	CcSEcCtD
Dextromethorphan—Fatigue—Rivastigmine—Alzheimer's disease	0.000191	0.00694	CcSEcCtD
Dextromethorphan—Constipation—Rivastigmine—Alzheimer's disease	0.000189	0.00688	CcSEcCtD
Dextromethorphan—Feeling abnormal—Memantine—Alzheimer's disease	0.000187	0.00678	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000185	0.00673	CcSEcCtD
Dextromethorphan—CHRNA2—brain—Alzheimer's disease	0.000184	0.00662	CbGeAlD
Dextromethorphan—Hypersensitivity—Donepezil—Alzheimer's disease	0.000184	0.00668	CcSEcCtD
Dextromethorphan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000182	0.00663	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000181	0.00658	CcSEcCtD
Dextromethorphan—Abdominal pain—Memantine—Alzheimer's disease	0.000179	0.0065	CcSEcCtD
Dextromethorphan—Asthenia—Donepezil—Alzheimer's disease	0.000179	0.0065	CcSEcCtD
Dextromethorphan—OPRD1—brain—Alzheimer's disease	0.000177	0.00636	CbGeAlD
Dextromethorphan—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000175	0.00636	CcSEcCtD
Dextromethorphan—Diarrhoea—Donepezil—Alzheimer's disease	0.000171	0.0062	CcSEcCtD
Dextromethorphan—OPRK1—brain—Alzheimer's disease	0.000169	0.0061	CbGeAlD
Dextromethorphan—CHRNA7—nervous system—Alzheimer's disease	0.000169	0.00608	CbGeAlD
Dextromethorphan—Hypersensitivity—Memantine—Alzheimer's disease	0.000167	0.00606	CcSEcCtD
Dextromethorphan—CHRNA4—nervous system—Alzheimer's disease	0.000167	0.006	CbGeAlD
Dextromethorphan—Dizziness—Donepezil—Alzheimer's disease	0.000165	0.00599	CcSEcCtD
Dextromethorphan—Tramadol—CYP2D6—Alzheimer's disease	0.000164	0.14	CrCbGaD
Dextromethorphan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000163	0.00593	CcSEcCtD
Dextromethorphan—CHRNA7—central nervous system—Alzheimer's disease	0.000163	0.00586	CbGeAlD
Dextromethorphan—Asthenia—Memantine—Alzheimer's disease	0.000162	0.0059	CcSEcCtD
Dextromethorphan—CHRNA4—central nervous system—Alzheimer's disease	0.00016	0.00578	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—Alzheimer's disease	0.00016	0.00576	CbGeAlD
Dextromethorphan—Asthenia—Rivastigmine—Alzheimer's disease	0.000159	0.00578	CcSEcCtD
Dextromethorphan—ABCB1—blood vessel—Alzheimer's disease	0.000159	0.00571	CbGeAlD
Dextromethorphan—Vomiting—Donepezil—Alzheimer's disease	0.000158	0.00576	CcSEcCtD
Dextromethorphan—OPRM1—nervous system—Alzheimer's disease	0.000158	0.00567	CbGeAlD
Dextromethorphan—CHRNA4—cerebellum—Alzheimer's disease	0.000157	0.00565	CbGeAlD
Dextromethorphan—Diarrhoea—Memantine—Alzheimer's disease	0.000155	0.00563	CcSEcCtD
Dextromethorphan—OPRM1—central nervous system—Alzheimer's disease	0.000152	0.00546	CbGeAlD
Dextromethorphan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000152	0.00551	CcSEcCtD
Dextromethorphan—Dizziness—Memantine—Alzheimer's disease	0.00015	0.00544	CcSEcCtD
Dextromethorphan—Nausea—Donepezil—Alzheimer's disease	0.000148	0.00538	CcSEcCtD
Dextromethorphan—Dizziness—Rivastigmine—Alzheimer's disease	0.000146	0.00532	CcSEcCtD
Dextromethorphan—Vomiting—Memantine—Alzheimer's disease	0.000144	0.00523	CcSEcCtD
Dextromethorphan—Vomiting—Rivastigmine—Alzheimer's disease	0.000141	0.00512	CcSEcCtD
Dextromethorphan—CYP2E1—telencephalon—Alzheimer's disease	0.000135	0.00487	CbGeAlD
Dextromethorphan—Dihydrocodeine—CYP2D6—Alzheimer's disease	0.000134	0.115	CrCbGaD
Dextromethorphan—Nausea—Memantine—Alzheimer's disease	0.000134	0.00489	CcSEcCtD
Dextromethorphan—Nausea—Rivastigmine—Alzheimer's disease	0.000132	0.00478	CcSEcCtD
Dextromethorphan—SLC6A4—nervous system—Alzheimer's disease	0.000131	0.00472	CbGeAlD
Dextromethorphan—CHRNA7—brain—Alzheimer's disease	0.000129	0.00465	CbGeAlD
Dextromethorphan—CHRNA4—brain—Alzheimer's disease	0.000127	0.00459	CbGeAlD
Dextromethorphan—SLC6A4—central nervous system—Alzheimer's disease	0.000126	0.00454	CbGeAlD
Dextromethorphan—Hydromorphone—PTGS1—Alzheimer's disease	0.000125	0.107	CrCbGaD
Dextromethorphan—SIGMAR1—cerebellum—Alzheimer's disease	0.000122	0.00441	CbGeAlD
Dextromethorphan—OPRM1—brain—Alzheimer's disease	0.00012	0.00434	CbGeAlD
Dextromethorphan—CYP2D6—forebrain—Alzheimer's disease	0.000116	0.00419	CbGeAlD
Dextromethorphan—SLC6A2—nervous system—Alzheimer's disease	0.000115	0.00415	CbGeAlD
Dextromethorphan—SLC6A2—central nervous system—Alzheimer's disease	0.000111	0.004	CbGeAlD
Dextromethorphan—CYP2D6—telencephalon—Alzheimer's disease	0.000107	0.00385	CbGeAlD
Dextromethorphan—Hydrocodone—CYP2D6—Alzheimer's disease	0.000103	0.088	CrCbGaD
Dextromethorphan—SLC6A4—brain—Alzheimer's disease	0.0001	0.00361	CbGeAlD
Dextromethorphan—SIGMAR1—brain—Alzheimer's disease	9.94e-05	0.00358	CbGeAlD
Dextromethorphan—ABCB1—embryo—Alzheimer's disease	9.46e-05	0.00341	CbGeAlD
Dextromethorphan—Codeine—CYP2D6—Alzheimer's disease	8.97e-05	0.0766	CrCbGaD
Dextromethorphan—SLC6A2—brain—Alzheimer's disease	8.82e-05	0.00317	CbGeAlD
Dextromethorphan—Hydromorphone—CYP2D6—Alzheimer's disease	8.54e-05	0.0729	CrCbGaD
Dextromethorphan—CYP2B6—nervous system—Alzheimer's disease	8.5e-05	0.00306	CbGeAlD
Dextromethorphan—ABCB1—forebrain—Alzheimer's disease	8.37e-05	0.00301	CbGeAlD
Dextromethorphan—CYP2B6—central nervous system—Alzheimer's disease	8.18e-05	0.00295	CbGeAlD
Dextromethorphan—CYP2E1—nervous system—Alzheimer's disease	7.98e-05	0.00287	CbGeAlD
Dextromethorphan—ABCB1—telencephalon—Alzheimer's disease	7.69e-05	0.00277	CbGeAlD
Dextromethorphan—CYP2E1—central nervous system—Alzheimer's disease	7.68e-05	0.00277	CbGeAlD
Dextromethorphan—CYP2E1—cerebellum—Alzheimer's disease	7.5e-05	0.0027	CbGeAlD
Dextromethorphan—CYP2C8—brain—Alzheimer's disease	7.24e-05	0.00261	CbGeAlD
Dextromethorphan—CYP2B6—brain—Alzheimer's disease	6.5e-05	0.00234	CbGeAlD
Dextromethorphan—CYP3A4—nervous system—Alzheimer's disease	6.42e-05	0.00231	CbGeAlD
Dextromethorphan—CYP2D6—nervous system—Alzheimer's disease	6.31e-05	0.00227	CbGeAlD
Dextromethorphan—CYP3A4—central nervous system—Alzheimer's disease	6.18e-05	0.00223	CbGeAlD
Dextromethorphan—CYP2E1—brain—Alzheimer's disease	6.1e-05	0.0022	CbGeAlD
Dextromethorphan—CYP2D6—central nervous system—Alzheimer's disease	6.08e-05	0.00219	CbGeAlD
Dextromethorphan—CYP2D6—cerebellum—Alzheimer's disease	5.94e-05	0.00214	CbGeAlD
Dextromethorphan—CYP2D6—brain—Alzheimer's disease	4.83e-05	0.00174	CbGeAlD
Dextromethorphan—ABCB1—nervous system—Alzheimer's disease	4.54e-05	0.00164	CbGeAlD
Dextromethorphan—ABCB1—central nervous system—Alzheimer's disease	4.37e-05	0.00158	CbGeAlD
Dextromethorphan—ABCB1—cerebellum—Alzheimer's disease	4.27e-05	0.00154	CbGeAlD
Dextromethorphan—ABCB1—brain—Alzheimer's disease	3.47e-05	0.00125	CbGeAlD
Dextromethorphan—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.79e-06	3.55e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CALM1—Alzheimer's disease	1.79e-06	3.54e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—APOE—Alzheimer's disease	1.78e-06	3.53e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—LEP—Alzheimer's disease	1.78e-06	3.53e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—MEF2C—Alzheimer's disease	1.78e-06	3.52e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.77e-06	3.51e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CAV1—Alzheimer's disease	1.76e-06	3.49e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—GSK3B—Alzheimer's disease	1.76e-06	3.48e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	1.76e-06	3.48e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	1.75e-06	3.47e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.75e-06	3.47e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PRKCG—Alzheimer's disease	1.74e-06	3.46e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.74e-06	3.46e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CREB1—Alzheimer's disease	1.74e-06	3.45e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	1.74e-06	3.45e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—INS—Alzheimer's disease	1.73e-06	3.43e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ENO1—Alzheimer's disease	1.73e-06	3.43e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	1.73e-06	3.43e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.73e-06	3.43e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCL2—Alzheimer's disease	1.71e-06	3.38e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	1.7e-06	3.37e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ABCA1—Alzheimer's disease	1.7e-06	3.37e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—NGF—Alzheimer's disease	1.7e-06	3.37e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ESR1—Alzheimer's disease	1.7e-06	3.37e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	1.7e-06	3.36e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.69e-06	3.35e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—F2—Alzheimer's disease	1.68e-06	3.32e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IGF1—Alzheimer's disease	1.68e-06	3.32e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—MTHFR—Alzheimer's disease	1.66e-06	3.29e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCR5—Alzheimer's disease	1.65e-06	3.27e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ACHE—Alzheimer's disease	1.65e-06	3.27e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—NOTCH1—Alzheimer's disease	1.64e-06	3.25e-05	CbGpPWpGaD
