nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Lethargy—Methotrexate—esophageal cancer	0.00358	0.00668	CcSEcCtD
Guanfacine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00358	0.00668	CcSEcCtD
Guanfacine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00357	0.00666	CcSEcCtD
Guanfacine—Myocardial infarction—Capecitabine—esophageal cancer	0.00356	0.00664	CcSEcCtD
Guanfacine—Conjunctivitis—Capecitabine—esophageal cancer	0.00353	0.00658	CcSEcCtD
Guanfacine—Diclofenac—PTGS2—esophageal cancer	0.00351	0.278	CrCbGaD
Guanfacine—Malaise—Cisplatin—esophageal cancer	0.00347	0.00647	CcSEcCtD
Guanfacine—Irritability—Methotrexate—esophageal cancer	0.00335	0.00624	CcSEcCtD
Guanfacine—Convulsion—Cisplatin—esophageal cancer	0.00333	0.00622	CcSEcCtD
Guanfacine—Bradycardia—Capecitabine—esophageal cancer	0.00332	0.00619	CcSEcCtD
Guanfacine—Myalgia—Cisplatin—esophageal cancer	0.00328	0.00611	CcSEcCtD
Guanfacine—Rhinitis—Capecitabine—esophageal cancer	0.00327	0.00609	CcSEcCtD
Guanfacine—Anxiety—Cisplatin—esophageal cancer	0.00326	0.00609	CcSEcCtD
Guanfacine—Liver function test abnormal—Methotrexate—esophageal cancer	0.00324	0.00604	CcSEcCtD
Guanfacine—Discomfort—Cisplatin—esophageal cancer	0.00324	0.00604	CcSEcCtD
Guanfacine—Oedema—Cisplatin—esophageal cancer	0.00314	0.00586	CcSEcCtD
Guanfacine—Visual impairment—Capecitabine—esophageal cancer	0.00314	0.00586	CcSEcCtD
Guanfacine—Tachycardia—Cisplatin—esophageal cancer	0.00306	0.00572	CcSEcCtD
Guanfacine—Eye disorder—Capecitabine—esophageal cancer	0.00304	0.00568	CcSEcCtD
Guanfacine—Tinnitus—Capecitabine—esophageal cancer	0.00304	0.00567	CcSEcCtD
Guanfacine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00304	0.00566	CcSEcCtD
Guanfacine—Asthma—Methotrexate—esophageal cancer	0.00303	0.00565	CcSEcCtD
Guanfacine—Diclofenac—ABCB1—esophageal cancer	0.00298	0.236	CrCbGaD
Guanfacine—Immune system disorder—Capecitabine—esophageal cancer	0.00294	0.00549	CcSEcCtD
Guanfacine—Hypotension—Cisplatin—esophageal cancer	0.00293	0.00548	CcSEcCtD
Guanfacine—Abdominal discomfort—Methotrexate—esophageal cancer	0.00291	0.00542	CcSEcCtD
Guanfacine—Alopecia—Capecitabine—esophageal cancer	0.00288	0.00537	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00286	0.00534	CcSEcCtD
Guanfacine—Paraesthesia—Cisplatin—esophageal cancer	0.00282	0.00526	CcSEcCtD
Guanfacine—Dyspnoea—Cisplatin—esophageal cancer	0.0028	0.00522	CcSEcCtD
Guanfacine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00279	0.00521	CcSEcCtD
Guanfacine—Dysgeusia—Capecitabine—esophageal cancer	0.00278	0.00518	CcSEcCtD
Guanfacine—Decreased appetite—Cisplatin—esophageal cancer	0.00273	0.00509	CcSEcCtD
Guanfacine—Muscle spasms—Capecitabine—esophageal cancer	0.00273	0.00509	CcSEcCtD
Guanfacine—Drowsiness—Methotrexate—esophageal cancer	0.0027	0.00504	CcSEcCtD
Guanfacine—Vision blurred—Capecitabine—esophageal cancer	0.00267	0.00499	CcSEcCtD
Guanfacine—Tremor—Capecitabine—esophageal cancer	0.00266	0.00496	CcSEcCtD
Guanfacine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00263	0.00491	CcSEcCtD
Guanfacine—Conjunctivitis—Methotrexate—esophageal cancer	0.00263	0.0049	CcSEcCtD
Guanfacine—Sweating—Methotrexate—esophageal cancer	0.00259	0.00483	CcSEcCtD
Guanfacine—Feeling abnormal—Cisplatin—esophageal cancer	0.00259	0.00483	CcSEcCtD
Guanfacine—Malaise—Capecitabine—esophageal cancer	0.00256	0.00477	CcSEcCtD
Guanfacine—Vertigo—Capecitabine—esophageal cancer	0.00255	0.00475	CcSEcCtD
Guanfacine—Syncope—Capecitabine—esophageal cancer	0.00254	0.00475	CcSEcCtD
Guanfacine—Palpitations—Capecitabine—esophageal cancer	0.00251	0.00468	CcSEcCtD
Guanfacine—Loss of consciousness—Capecitabine—esophageal cancer	0.00249	0.00465	CcSEcCtD
Guanfacine—Hypertension—Capecitabine—esophageal cancer	0.00245	0.00457	CcSEcCtD
Guanfacine—Chest pain—Capecitabine—esophageal cancer	0.00241	0.00451	CcSEcCtD
Guanfacine—Myalgia—Capecitabine—esophageal cancer	0.00241	0.00451	CcSEcCtD
Guanfacine—Arthralgia—Capecitabine—esophageal cancer	0.00241	0.00451	CcSEcCtD
Guanfacine—Anxiety—Capecitabine—esophageal cancer	0.00241	0.00449	CcSEcCtD
Guanfacine—Discomfort—Capecitabine—esophageal cancer	0.00239	0.00445	CcSEcCtD
Guanfacine—Dry mouth—Capecitabine—esophageal cancer	0.00236	0.00441	CcSEcCtD
Guanfacine—Visual impairment—Methotrexate—esophageal cancer	0.00234	0.00436	CcSEcCtD
Guanfacine—Confusional state—Capecitabine—esophageal cancer	0.00233	0.00436	CcSEcCtD
Guanfacine—Oedema—Capecitabine—esophageal cancer	0.00231	0.00432	CcSEcCtD
Guanfacine—Hypersensitivity—Cisplatin—esophageal cancer	0.00231	0.00432	CcSEcCtD
Guanfacine—Shock—Capecitabine—esophageal cancer	0.00228	0.00425	CcSEcCtD
Guanfacine—Eye disorder—Methotrexate—esophageal cancer	0.00227	0.00423	CcSEcCtD
Guanfacine—Tinnitus—Methotrexate—esophageal cancer	0.00226	0.00422	CcSEcCtD
Guanfacine—Tachycardia—Capecitabine—esophageal cancer	0.00226	0.00422	CcSEcCtD
Guanfacine—Asthenia—Cisplatin—esophageal cancer	0.00225	0.0042	CcSEcCtD
Guanfacine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00224	0.00418	CcSEcCtD
Guanfacine—Immune system disorder—Methotrexate—esophageal cancer	0.00219	0.00409	CcSEcCtD
Guanfacine—Hypotension—Capecitabine—esophageal cancer	0.00216	0.00404	CcSEcCtD
Guanfacine—Diarrhoea—Cisplatin—esophageal cancer	0.00215	0.00401	CcSEcCtD
Guanfacine—Alopecia—Methotrexate—esophageal cancer	0.00214	0.004	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00211	0.00394	CcSEcCtD
Guanfacine—Insomnia—Capecitabine—esophageal cancer	0.00209	0.00391	CcSEcCtD
Guanfacine—Paraesthesia—Capecitabine—esophageal cancer	0.00208	0.00388	CcSEcCtD
Guanfacine—Dysgeusia—Methotrexate—esophageal cancer	0.00207	0.00386	CcSEcCtD
Guanfacine—Dyspnoea—Capecitabine—esophageal cancer	0.00206	0.00385	CcSEcCtD
Guanfacine—Dyspepsia—Capecitabine—esophageal cancer	0.00204	0.0038	CcSEcCtD
Guanfacine—Decreased appetite—Capecitabine—esophageal cancer	0.00201	0.00375	CcSEcCtD
Guanfacine—Vomiting—Cisplatin—esophageal cancer	0.002	0.00373	CcSEcCtD
Guanfacine—Fatigue—Capecitabine—esophageal cancer	0.002	0.00372	CcSEcCtD
Guanfacine—Vision blurred—Methotrexate—esophageal cancer	0.00199	0.00371	CcSEcCtD
Guanfacine—Rash—Cisplatin—esophageal cancer	0.00198	0.00369	CcSEcCtD
Guanfacine—Constipation—Capecitabine—esophageal cancer	0.00198	0.00369	CcSEcCtD
Guanfacine—Dermatitis—Cisplatin—esophageal cancer	0.00198	0.00369	CcSEcCtD
Guanfacine—Ill-defined disorder—Methotrexate—esophageal cancer	0.00196	0.00366	CcSEcCtD
Guanfacine—Feeling abnormal—Capecitabine—esophageal cancer	0.00191	0.00356	CcSEcCtD
Guanfacine—Malaise—Methotrexate—esophageal cancer	0.0019	0.00355	CcSEcCtD
Guanfacine—Vertigo—Methotrexate—esophageal cancer	0.0019	0.00354	CcSEcCtD
Guanfacine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00189	0.00353	CcSEcCtD
Guanfacine—Nausea—Cisplatin—esophageal cancer	0.00187	0.00348	CcSEcCtD
Guanfacine—Abdominal pain—Capecitabine—esophageal cancer	0.00183	0.00341	CcSEcCtD
Guanfacine—Convulsion—Methotrexate—esophageal cancer	0.00183	0.00341	CcSEcCtD
Guanfacine—Arthralgia—Methotrexate—esophageal cancer	0.0018	0.00335	CcSEcCtD
Guanfacine—Myalgia—Methotrexate—esophageal cancer	0.0018	0.00335	CcSEcCtD
Guanfacine—Chest pain—Methotrexate—esophageal cancer	0.0018	0.00335	CcSEcCtD
Guanfacine—Discomfort—Methotrexate—esophageal cancer	0.00178	0.00331	CcSEcCtD
Guanfacine—Confusional state—Methotrexate—esophageal cancer	0.00174	0.00324	CcSEcCtD
Guanfacine—Hypersensitivity—Capecitabine—esophageal cancer	0.00171	0.00318	CcSEcCtD
Guanfacine—Hyperhidrosis—Methotrexate—esophageal cancer	0.00167	0.00311	CcSEcCtD
Guanfacine—Asthenia—Capecitabine—esophageal cancer	0.00166	0.0031	CcSEcCtD
Guanfacine—Pruritus—Capecitabine—esophageal cancer	0.00164	0.00306	CcSEcCtD
Guanfacine—Hypotension—Methotrexate—esophageal cancer	0.00161	0.003	CcSEcCtD
Guanfacine—Diarrhoea—Capecitabine—esophageal cancer	0.00158	0.00296	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00157	0.00293	CcSEcCtD
Guanfacine—Insomnia—Methotrexate—esophageal cancer	0.00156	0.00291	CcSEcCtD
Guanfacine—Paraesthesia—Methotrexate—esophageal cancer	0.00155	0.00289	CcSEcCtD
Guanfacine—Dyspnoea—Methotrexate—esophageal cancer	0.00154	0.00287	CcSEcCtD
Guanfacine—Somnolence—Methotrexate—esophageal cancer	0.00153	0.00286	CcSEcCtD
Guanfacine—Dizziness—Capecitabine—esophageal cancer	0.00153	0.00286	CcSEcCtD
Guanfacine—Dyspepsia—Methotrexate—esophageal cancer	0.00152	0.00283	CcSEcCtD
Guanfacine—Decreased appetite—Methotrexate—esophageal cancer	0.0015	0.0028	CcSEcCtD
Guanfacine—Fatigue—Methotrexate—esophageal cancer	0.00149	0.00277	CcSEcCtD
Guanfacine—Vomiting—Capecitabine—esophageal cancer	0.00147	0.00275	CcSEcCtD
Guanfacine—Rash—Capecitabine—esophageal cancer	0.00146	0.00272	CcSEcCtD
Guanfacine—Dermatitis—Capecitabine—esophageal cancer	0.00146	0.00272	CcSEcCtD
Guanfacine—Headache—Capecitabine—esophageal cancer	0.00145	0.00271	CcSEcCtD
Guanfacine—Feeling abnormal—Methotrexate—esophageal cancer	0.00142	0.00265	CcSEcCtD
Guanfacine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00141	0.00263	CcSEcCtD
Guanfacine—Nausea—Capecitabine—esophageal cancer	0.00137	0.00257	CcSEcCtD
Guanfacine—Abdominal pain—Methotrexate—esophageal cancer	0.00136	0.00254	CcSEcCtD
Guanfacine—Hypersensitivity—Methotrexate—esophageal cancer	0.00127	0.00237	CcSEcCtD
Guanfacine—Asthenia—Methotrexate—esophageal cancer	0.00124	0.00231	CcSEcCtD
Guanfacine—Pruritus—Methotrexate—esophageal cancer	0.00122	0.00227	CcSEcCtD
Guanfacine—Diarrhoea—Methotrexate—esophageal cancer	0.00118	0.0022	CcSEcCtD
Guanfacine—Dizziness—Methotrexate—esophageal cancer	0.00114	0.00213	CcSEcCtD
Guanfacine—Vomiting—Methotrexate—esophageal cancer	0.0011	0.00204	CcSEcCtD
Guanfacine—Rash—Methotrexate—esophageal cancer	0.00109	0.00203	CcSEcCtD
Guanfacine—Dermatitis—Methotrexate—esophageal cancer	0.00109	0.00203	CcSEcCtD
Guanfacine—Headache—Methotrexate—esophageal cancer	0.00108	0.00201	CcSEcCtD
Guanfacine—Nausea—Methotrexate—esophageal cancer	0.00102	0.00191	CcSEcCtD
Guanfacine—ADRA2A—Metabolism—CA2—esophageal cancer	0.000361	0.000865	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—AKAP13—esophageal cancer	0.00036	0.000863	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—GHRL—esophageal cancer	0.000353	0.000846	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—GNG7—esophageal cancer	0.000345	0.000827	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CSNK1A1—esophageal cancer	0.000342	0.000818	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—ANXA1—esophageal cancer	0.000339	0.00081	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000338	0.000809	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—PLCE1—esophageal cancer	0.000336	0.000804	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—ADH7—esophageal cancer	0.000336	0.000804	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00033	0.000791	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—ABL1—esophageal cancer	0.00033	0.00079	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—PDE4D—esophageal cancer	0.00033	0.000789	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—SST—esophageal cancer	0.000329	0.000788	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000329	0.000788	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000329	0.000788	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—GHRL—esophageal cancer	0.000321	0.000768	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—PFN1—esophageal cancer	0.00032	0.000765	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—GNG7—esophageal cancer	0.000314	0.000751	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—NOS2—esophageal cancer	0.000313	0.00075	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000304	0.000728	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—WWOX—esophageal cancer	0.000302	0.000723	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—BLVRB—esophageal cancer	0.0003	0.000719	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—SLC52A3—esophageal cancer	0.0003	0.000719	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—ADH1B—esophageal cancer	0.000295	0.000705	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000294	0.000705	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—FKBP1A—esophageal cancer	0.000287	0.000688	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—ELMO1—esophageal cancer	0.000287	0.000687	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—ANXA1—esophageal cancer	0.000283	0.000677	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—TYMP—esophageal cancer	0.000282	0.000674	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—CREBBP—esophageal cancer	0.000281	0.000674	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—WIF1—esophageal cancer	0.000281	0.000673	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—AKAP13—esophageal cancer	0.000281	0.000672	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.00028	0.00067	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CA1—esophageal cancer	0.00028	0.00067	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—CXCL2—esophageal cancer	0.000276	0.000661	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—SST—esophageal cancer	0.000275	0.000659	CbGpPWpGaD
Guanfacine—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000275	0.000659	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CYP26A1—esophageal cancer	0.000274	0.000656	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000268	0.000642	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—GHRL—esophageal cancer	0.000268	0.000642	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—ALOX15—esophageal cancer	0.000267	0.000639	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—CSNK1A1—esophageal cancer	0.000259	0.000621	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000259	0.00062	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—ANXA1—esophageal cancer	0.000257	0.000615	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—PDE4D—esophageal cancer	0.000257	0.000614	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CA2—esophageal cancer	0.000256	0.000613	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.000255	0.000611	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—CA1—esophageal cancer	0.000255	0.000611	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—TPI1—esophageal cancer	0.000255	0.00061	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—GSTO1—esophageal cancer	0.000255	0.00061	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—NOS3—esophageal cancer	0.000252	0.000603	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00025	0.000599	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—SST—esophageal cancer	0.00025	0.000598	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—GNG7—esophageal cancer	0.000244	0.000584	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—ALDOB—esophageal cancer	0.000244	0.000584	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—GHRL—esophageal cancer	0.000243	0.000583	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—PFN1—esophageal cancer	0.000243	0.000581	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000238	0.00057	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000238	0.00057	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—NOS2—esophageal cancer	0.000238	0.000569	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000235	0.000563	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—GAPDH—esophageal cancer	0.000235	0.000563	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—CA2—esophageal cancer	0.000234	0.000559	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CRABP1—esophageal cancer	0.000233	0.000558	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—XIAP—esophageal cancer	0.000229	0.000548	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000228	0.000546	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—GNG7—esophageal cancer	0.000222	0.00053	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—ELMO1—esophageal cancer	0.000218	0.000522	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000217	0.00052	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000217	0.00052	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CTNNA1—esophageal cancer	0.000216	0.000518	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CXCL2—esophageal cancer	0.000215	0.000515	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000215	0.000514	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—CREBBP—esophageal cancer	0.000214	0.000511	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—AKAP13—esophageal cancer	0.000213	0.00051	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000209	0.0005	CbGpPWpGaD
Guanfacine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000209	0.0005	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—ALDH2—esophageal cancer	0.000208	0.000497	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—PSME2—esophageal cancer	0.000201	0.000481	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—PSME1—esophageal cancer	0.000201	0.000481	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—ANXA1—esophageal cancer	0.0002	0.000479	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—TYMP—esophageal cancer	0.0002	0.000478	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000198	0.000474	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000198	0.000474	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—GSTT1—esophageal cancer	0.000197	0.000473	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000197	0.00047	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CYP2A6—esophageal cancer	0.000195	0.000467	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—PDE4D—esophageal cancer	0.000195	0.000466	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—SST—esophageal cancer	0.000195	0.000466	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000194	0.000465	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—EP300—esophageal cancer	0.000192	0.000459	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—NOS3—esophageal cancer	0.000191	0.000458	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.00019	0.000456	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—NOTCH3—esophageal cancer	0.00019	0.000454	CbGpPWpGaD
