nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Mental disorder—Methotrexate—testicular cancer	0.000317	0.000522	CcSEcCtD
Zonisamide—Eye disorder—Epirubicin—testicular cancer	0.000316	0.000521	CcSEcCtD
Zonisamide—Hypersensitivity—Etoposide—testicular cancer	0.000316	0.000521	CcSEcCtD
Zonisamide—Tinnitus—Epirubicin—testicular cancer	0.000315	0.00052	CcSEcCtD
Zonisamide—Malnutrition—Methotrexate—testicular cancer	0.000315	0.000519	CcSEcCtD
Zonisamide—Rhinitis—Doxorubicin—testicular cancer	0.000314	0.000517	CcSEcCtD
Zonisamide—Pharyngitis—Doxorubicin—testicular cancer	0.000311	0.000512	CcSEcCtD
Zonisamide—Urinary tract disorder—Doxorubicin—testicular cancer	0.000309	0.000509	CcSEcCtD
Zonisamide—Oedema peripheral—Doxorubicin—testicular cancer	0.000308	0.000508	CcSEcCtD
Zonisamide—Dysgeusia—Methotrexate—testicular cancer	0.000308	0.000508	CcSEcCtD
Zonisamide—Asthenia—Etoposide—testicular cancer	0.000308	0.000507	CcSEcCtD
Zonisamide—Connective tissue disorder—Doxorubicin—testicular cancer	0.000308	0.000507	CcSEcCtD
Zonisamide—Urethral disorder—Doxorubicin—testicular cancer	0.000307	0.000506	CcSEcCtD
Zonisamide—Immune system disorder—Epirubicin—testicular cancer	0.000306	0.000504	CcSEcCtD
Zonisamide—Mediastinal disorder—Epirubicin—testicular cancer	0.000305	0.000502	CcSEcCtD
Zonisamide—Pruritus—Etoposide—testicular cancer	0.000303	0.0005	CcSEcCtD
Zonisamide—Alopecia—Epirubicin—testicular cancer	0.000299	0.000493	CcSEcCtD
Zonisamide—Vomiting—Cisplatin—testicular cancer	0.000298	0.00049	CcSEcCtD
Zonisamide—Mental disorder—Epirubicin—testicular cancer	0.000296	0.000488	CcSEcCtD
Zonisamide—Erythema multiforme—Doxorubicin—testicular cancer	0.000296	0.000488	CcSEcCtD
Zonisamide—Rash—Cisplatin—testicular cancer	0.000295	0.000486	CcSEcCtD
Zonisamide—Dermatitis—Cisplatin—testicular cancer	0.000295	0.000486	CcSEcCtD
Zonisamide—Malnutrition—Epirubicin—testicular cancer	0.000295	0.000485	CcSEcCtD
Zonisamide—Diarrhoea—Etoposide—testicular cancer	0.000293	0.000483	CcSEcCtD
Zonisamide—Eye disorder—Doxorubicin—testicular cancer	0.000293	0.000482	CcSEcCtD
Zonisamide—Ill-defined disorder—Methotrexate—testicular cancer	0.000292	0.000481	CcSEcCtD
Zonisamide—Tinnitus—Doxorubicin—testicular cancer	0.000292	0.000481	CcSEcCtD
Zonisamide—Anaemia—Methotrexate—testicular cancer	0.000291	0.000479	CcSEcCtD
Zonisamide—Flatulence—Epirubicin—testicular cancer	0.00029	0.000478	CcSEcCtD
Zonisamide—Tension—Epirubicin—testicular cancer	0.000289	0.000476	CcSEcCtD
Zonisamide—Dysgeusia—Epirubicin—testicular cancer	0.000288	0.000475	CcSEcCtD
Zonisamide—Nervousness—Epirubicin—testicular cancer	0.000286	0.000471	CcSEcCtD
Zonisamide—Malaise—Methotrexate—testicular cancer	0.000284	0.000468	CcSEcCtD
Zonisamide—Dizziness—Etoposide—testicular cancer	0.000284	0.000467	CcSEcCtD
Zonisamide—Muscle spasms—Epirubicin—testicular cancer	0.000283	0.000467	CcSEcCtD
Zonisamide—Immune system disorder—Doxorubicin—testicular cancer	0.000283	0.000466	CcSEcCtD
Zonisamide—Vertigo—Methotrexate—testicular cancer	0.000283	0.000466	CcSEcCtD
Zonisamide—Mediastinal disorder—Doxorubicin—testicular cancer	0.000282	0.000465	CcSEcCtD
Zonisamide—Leukopenia—Methotrexate—testicular cancer	0.000282	0.000464	CcSEcCtD
Zonisamide—Nausea—Cisplatin—testicular cancer	0.000278	0.000458	CcSEcCtD
Zonisamide—Alopecia—Doxorubicin—testicular cancer	0.000277	0.000456	CcSEcCtD
Zonisamide—Cough—Methotrexate—testicular cancer	0.000275	0.000453	CcSEcCtD
Zonisamide—Mental disorder—Doxorubicin—testicular cancer	0.000274	0.000452	CcSEcCtD
Zonisamide—Ill-defined disorder—Epirubicin—testicular cancer	0.000273	0.00045	CcSEcCtD
Zonisamide—Convulsion—Methotrexate—testicular cancer	0.000273	0.000449	CcSEcCtD
Zonisamide—Vomiting—Etoposide—testicular cancer	0.000273	0.000449	CcSEcCtD
Zonisamide—Malnutrition—Doxorubicin—testicular cancer	0.000273	0.000449	CcSEcCtD
Zonisamide—Anaemia—Epirubicin—testicular cancer	0.000272	0.000449	CcSEcCtD
Zonisamide—Agitation—Epirubicin—testicular cancer	0.000271	0.000446	CcSEcCtD
Zonisamide—Rash—Etoposide—testicular cancer	0.00027	0.000446	CcSEcCtD
Zonisamide—Dermatitis—Etoposide—testicular cancer	0.00027	0.000445	CcSEcCtD
Zonisamide—Headache—Etoposide—testicular cancer	0.000269	0.000443	CcSEcCtD
Zonisamide—Flatulence—Doxorubicin—testicular cancer	0.000269	0.000442	CcSEcCtD
Zonisamide—Myalgia—Methotrexate—testicular cancer	0.000268	0.000442	CcSEcCtD
Zonisamide—Arthralgia—Methotrexate—testicular cancer	0.000268	0.000442	CcSEcCtD
Zonisamide—Chest pain—Methotrexate—testicular cancer	0.000268	0.000442	CcSEcCtD
Zonisamide—Tension—Doxorubicin—testicular cancer	0.000267	0.000441	CcSEcCtD
Zonisamide—Dysgeusia—Doxorubicin—testicular cancer	0.000267	0.00044	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000266	0.000438	CcSEcCtD
Zonisamide—Malaise—Epirubicin—testicular cancer	0.000266	0.000438	CcSEcCtD
Zonisamide—Discomfort—Methotrexate—testicular cancer	0.000265	0.000436	CcSEcCtD
Zonisamide—Nervousness—Doxorubicin—testicular cancer	0.000265	0.000436	CcSEcCtD
Zonisamide—Vertigo—Epirubicin—testicular cancer	0.000265	0.000436	CcSEcCtD
Zonisamide—Syncope—Epirubicin—testicular cancer	0.000264	0.000435	CcSEcCtD
Zonisamide—Leukopenia—Epirubicin—testicular cancer	0.000264	0.000434	CcSEcCtD
Zonisamide—Muscle spasms—Doxorubicin—testicular cancer	0.000262	0.000432	CcSEcCtD
Zonisamide—Palpitations—Epirubicin—testicular cancer	0.00026	0.000429	CcSEcCtD
Zonisamide—Confusional state—Methotrexate—testicular cancer	0.000259	0.000427	CcSEcCtD
Zonisamide—Loss of consciousness—Epirubicin—testicular cancer	0.000259	0.000427	CcSEcCtD
Zonisamide—Cough—Epirubicin—testicular cancer	0.000257	0.000423	CcSEcCtD
Zonisamide—Convulsion—Epirubicin—testicular cancer	0.000255	0.00042	CcSEcCtD
Zonisamide—Infection—Methotrexate—testicular cancer	0.000255	0.00042	CcSEcCtD
Zonisamide—Nausea—Etoposide—testicular cancer	0.000255	0.00042	CcSEcCtD
Zonisamide—Hypertension—Epirubicin—testicular cancer	0.000254	0.000419	CcSEcCtD
Zonisamide—Ill-defined disorder—Doxorubicin—testicular cancer	0.000253	0.000417	CcSEcCtD
Zonisamide—Nervous system disorder—Methotrexate—testicular cancer	0.000252	0.000415	CcSEcCtD
Zonisamide—Anaemia—Doxorubicin—testicular cancer	0.000252	0.000415	CcSEcCtD
Zonisamide—Thrombocytopenia—Methotrexate—testicular cancer	0.000252	0.000414	CcSEcCtD
Zonisamide—Arthralgia—Epirubicin—testicular cancer	0.000251	0.000413	CcSEcCtD
Zonisamide—Chest pain—Epirubicin—testicular cancer	0.000251	0.000413	CcSEcCtD
Zonisamide—Myalgia—Epirubicin—testicular cancer	0.000251	0.000413	CcSEcCtD
Zonisamide—Agitation—Doxorubicin—testicular cancer	0.00025	0.000413	CcSEcCtD
Zonisamide—Anxiety—Epirubicin—testicular cancer	0.00025	0.000412	CcSEcCtD
Zonisamide—Skin disorder—Methotrexate—testicular cancer	0.00025	0.000411	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000249	0.00041	CcSEcCtD
Zonisamide—Hyperhidrosis—Methotrexate—testicular cancer	0.000248	0.000409	CcSEcCtD
Zonisamide—Discomfort—Epirubicin—testicular cancer	0.000248	0.000408	CcSEcCtD
Zonisamide—Malaise—Doxorubicin—testicular cancer	0.000246	0.000405	CcSEcCtD
Zonisamide—Dry mouth—Epirubicin—testicular cancer	0.000245	0.000404	CcSEcCtD
Zonisamide—Vertigo—Doxorubicin—testicular cancer	0.000245	0.000403	CcSEcCtD
Zonisamide—Anorexia—Methotrexate—testicular cancer	0.000245	0.000403	CcSEcCtD
Zonisamide—Syncope—Doxorubicin—testicular cancer	0.000244	0.000403	CcSEcCtD
Zonisamide—Leukopenia—Doxorubicin—testicular cancer	0.000244	0.000402	CcSEcCtD
Zonisamide—Confusional state—Epirubicin—testicular cancer	0.000242	0.000399	CcSEcCtD
Zonisamide—Palpitations—Doxorubicin—testicular cancer	0.000241	0.000397	CcSEcCtD
Zonisamide—Oedema—Epirubicin—testicular cancer	0.00024	0.000396	CcSEcCtD
Zonisamide—Hypotension—Methotrexate—testicular cancer	0.00024	0.000395	CcSEcCtD
Zonisamide—Loss of consciousness—Doxorubicin—testicular cancer	0.00024	0.000395	CcSEcCtD
Zonisamide—Infection—Epirubicin—testicular cancer	0.000239	0.000393	CcSEcCtD
Zonisamide—Cough—Doxorubicin—testicular cancer	0.000238	0.000392	CcSEcCtD
Zonisamide—Shock—Epirubicin—testicular cancer	0.000237	0.00039	CcSEcCtD
Zonisamide—Convulsion—Doxorubicin—testicular cancer	0.000236	0.000389	CcSEcCtD
Zonisamide—Nervous system disorder—Epirubicin—testicular cancer	0.000236	0.000388	CcSEcCtD
Zonisamide—Thrombocytopenia—Epirubicin—testicular cancer	0.000235	0.000388	CcSEcCtD
Zonisamide—Hypertension—Doxorubicin—testicular cancer	0.000235	0.000388	CcSEcCtD
Zonisamide—Tachycardia—Epirubicin—testicular cancer	0.000235	0.000387	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000234	0.000386	CcSEcCtD
Zonisamide—Skin disorder—Epirubicin—testicular cancer	0.000233	0.000385	CcSEcCtD
Zonisamide—Hyperhidrosis—Epirubicin—testicular cancer	0.000232	0.000383	CcSEcCtD
Zonisamide—Insomnia—Methotrexate—testicular cancer	0.000232	0.000383	CcSEcCtD
Zonisamide—Myalgia—Doxorubicin—testicular cancer	0.000232	0.000382	CcSEcCtD
Zonisamide—Chest pain—Doxorubicin—testicular cancer	0.000232	0.000382	CcSEcCtD
Zonisamide—Arthralgia—Doxorubicin—testicular cancer	0.000232	0.000382	CcSEcCtD
Zonisamide—Anxiety—Doxorubicin—testicular cancer	0.000231	0.000381	CcSEcCtD
Zonisamide—Paraesthesia—Methotrexate—testicular cancer	0.000231	0.00038	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00023	0.00038	CcSEcCtD
Zonisamide—Discomfort—Doxorubicin—testicular cancer	0.000229	0.000378	CcSEcCtD
Zonisamide—Anorexia—Epirubicin—testicular cancer	0.000229	0.000378	CcSEcCtD
Zonisamide—Dyspnoea—Methotrexate—testicular cancer	0.000229	0.000377	CcSEcCtD
Zonisamide—Somnolence—Methotrexate—testicular cancer	0.000228	0.000376	CcSEcCtD
Zonisamide—Dry mouth—Doxorubicin—testicular cancer	0.000227	0.000374	CcSEcCtD
Zonisamide—Dyspepsia—Methotrexate—testicular cancer	0.000226	0.000373	CcSEcCtD
Zonisamide—Hypotension—Epirubicin—testicular cancer	0.000225	0.00037	CcSEcCtD
Zonisamide—Confusional state—Doxorubicin—testicular cancer	0.000224	0.00037	CcSEcCtD
Zonisamide—Decreased appetite—Methotrexate—testicular cancer	0.000223	0.000368	CcSEcCtD
Zonisamide—Oedema—Doxorubicin—testicular cancer	0.000222	0.000366	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000222	0.000365	CcSEcCtD
Zonisamide—Fatigue—Methotrexate—testicular cancer	0.000221	0.000365	CcSEcCtD
Zonisamide—Infection—Doxorubicin—testicular cancer	0.000221	0.000364	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000219	0.000361	CcSEcCtD
Zonisamide—Shock—Doxorubicin—testicular cancer	0.000219	0.000361	CcSEcCtD
Zonisamide—Nervous system disorder—Doxorubicin—testicular cancer	0.000218	0.000359	CcSEcCtD
Zonisamide—Thrombocytopenia—Doxorubicin—testicular cancer	0.000218	0.000359	CcSEcCtD
Zonisamide—Insomnia—Epirubicin—testicular cancer	0.000217	0.000358	CcSEcCtD
Zonisamide—Tachycardia—Doxorubicin—testicular cancer	0.000217	0.000358	CcSEcCtD
Zonisamide—Skin disorder—Doxorubicin—testicular cancer	0.000216	0.000356	CcSEcCtD
Zonisamide—Paraesthesia—Epirubicin—testicular cancer	0.000216	0.000356	CcSEcCtD
Zonisamide—Hyperhidrosis—Doxorubicin—testicular cancer	0.000215	0.000354	CcSEcCtD
Zonisamide—Dyspnoea—Epirubicin—testicular cancer	0.000214	0.000353	CcSEcCtD
Zonisamide—Somnolence—Epirubicin—testicular cancer	0.000214	0.000352	CcSEcCtD
Zonisamide—Anorexia—Doxorubicin—testicular cancer	0.000212	0.000349	CcSEcCtD
Zonisamide—Feeling abnormal—Methotrexate—testicular cancer	0.000212	0.000349	CcSEcCtD
Zonisamide—Dyspepsia—Epirubicin—testicular cancer	0.000212	0.000349	CcSEcCtD
Zonisamide—Gastrointestinal pain—Methotrexate—testicular cancer	0.00021	0.000346	CcSEcCtD
Zonisamide—Decreased appetite—Epirubicin—testicular cancer	0.000209	0.000344	CcSEcCtD
Zonisamide—Hypotension—Doxorubicin—testicular cancer	0.000208	0.000342	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000208	0.000342	CcSEcCtD
Zonisamide—Fatigue—Epirubicin—testicular cancer	0.000207	0.000341	CcSEcCtD
Zonisamide—Constipation—Epirubicin—testicular cancer	0.000206	0.000339	CcSEcCtD
Zonisamide—Urticaria—Methotrexate—testicular cancer	0.000204	0.000336	CcSEcCtD
Zonisamide—Abdominal pain—Methotrexate—testicular cancer	0.000203	0.000335	CcSEcCtD
Zonisamide—Body temperature increased—Methotrexate—testicular cancer	0.000203	0.000335	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000203	0.000334	CcSEcCtD
Zonisamide—Insomnia—Doxorubicin—testicular cancer	0.000201	0.000331	CcSEcCtD
Zonisamide—Paraesthesia—Doxorubicin—testicular cancer	0.0002	0.000329	CcSEcCtD
Zonisamide—Dyspnoea—Doxorubicin—testicular cancer	0.000198	0.000327	CcSEcCtD
Zonisamide—Feeling abnormal—Epirubicin—testicular cancer	0.000198	0.000326	CcSEcCtD
Zonisamide—Somnolence—Doxorubicin—testicular cancer	0.000198	0.000326	CcSEcCtD
Zonisamide—Gastrointestinal pain—Epirubicin—testicular cancer	0.000197	0.000324	CcSEcCtD
Zonisamide—Dyspepsia—Doxorubicin—testicular cancer	0.000196	0.000323	CcSEcCtD
Zonisamide—Decreased appetite—Doxorubicin—testicular cancer	0.000193	0.000319	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000192	0.000316	CcSEcCtD
Zonisamide—Fatigue—Doxorubicin—testicular cancer	0.000192	0.000316	CcSEcCtD
Zonisamide—Urticaria—Epirubicin—testicular cancer	0.000191	0.000315	CcSEcCtD
Zonisamide—Constipation—Doxorubicin—testicular cancer	0.00019	0.000313	CcSEcCtD
Zonisamide—Body temperature increased—Epirubicin—testicular cancer	0.00019	0.000313	CcSEcCtD
Zonisamide—Abdominal pain—Epirubicin—testicular cancer	0.00019	0.000313	CcSEcCtD
Zonisamide—Hypersensitivity—Methotrexate—testicular cancer	0.000189	0.000312	CcSEcCtD
Zonisamide—Asthenia—Methotrexate—testicular cancer	0.000184	0.000304	CcSEcCtD
Zonisamide—Feeling abnormal—Doxorubicin—testicular cancer	0.000183	0.000302	CcSEcCtD
Zonisamide—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000182	0.0003	CcSEcCtD
Zonisamide—Pruritus—Methotrexate—testicular cancer	0.000182	0.000299	CcSEcCtD
Zonisamide—Hypersensitivity—Epirubicin—testicular cancer	0.000177	0.000292	CcSEcCtD
Zonisamide—Urticaria—Doxorubicin—testicular cancer	0.000177	0.000291	CcSEcCtD
Zonisamide—Abdominal pain—Doxorubicin—testicular cancer	0.000176	0.00029	CcSEcCtD
Zonisamide—Body temperature increased—Doxorubicin—testicular cancer	0.000176	0.00029	CcSEcCtD
Zonisamide—Diarrhoea—Methotrexate—testicular cancer	0.000176	0.00029	CcSEcCtD
Zonisamide—Asthenia—Epirubicin—testicular cancer	0.000172	0.000284	CcSEcCtD
Zonisamide—Pruritus—Epirubicin—testicular cancer	0.00017	0.00028	CcSEcCtD
Zonisamide—Dizziness—Methotrexate—testicular cancer	0.00017	0.00028	CcSEcCtD
Zonisamide—Diarrhoea—Epirubicin—testicular cancer	0.000164	0.000271	CcSEcCtD
Zonisamide—Hypersensitivity—Doxorubicin—testicular cancer	0.000164	0.00027	CcSEcCtD
Zonisamide—Vomiting—Methotrexate—testicular cancer	0.000163	0.000269	CcSEcCtD
Zonisamide—Rash—Methotrexate—testicular cancer	0.000162	0.000267	CcSEcCtD
Zonisamide—Dermatitis—Methotrexate—testicular cancer	0.000162	0.000267	CcSEcCtD
