nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0076	0.00873	CcSEcCtD
Pregabalin—Paraesthesia—Methimazole—Graves' disease	0.00749	0.0086	CcSEcCtD
Pregabalin—Somnolence—Methimazole—Graves' disease	0.00742	0.00852	CcSEcCtD
Pregabalin—Arthralgia—Propylthiouracil—Graves' disease	0.0074	0.0085	CcSEcCtD
Pregabalin—Myalgia—Propylthiouracil—Graves' disease	0.0074	0.0085	CcSEcCtD
Pregabalin—Oedema—Propylthiouracil—Graves' disease	0.0071	0.00815	CcSEcCtD
Pregabalin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00695	0.00798	CcSEcCtD
Pregabalin—Urticaria—Methimazole—Graves' disease	0.00663	0.00761	CcSEcCtD
Pregabalin—Body temperature increased—Methimazole—Graves' disease	0.0066	0.00757	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00647	0.00742	CcSEcCtD
Pregabalin—Paraesthesia—Propylthiouracil—Graves' disease	0.00637	0.00732	CcSEcCtD
Pregabalin—Somnolence—Propylthiouracil—Graves' disease	0.00631	0.00724	CcSEcCtD
Pregabalin—Pruritus—Methimazole—Graves' disease	0.00591	0.00678	CcSEcCtD
Pregabalin—Urticaria—Propylthiouracil—Graves' disease	0.00564	0.00647	CcSEcCtD
Pregabalin—Body temperature increased—Propylthiouracil—Graves' disease	0.00561	0.00644	CcSEcCtD
Pregabalin—Vomiting—Methimazole—Graves' disease	0.00531	0.00609	CcSEcCtD
Pregabalin—Rash—Methimazole—Graves' disease	0.00526	0.00604	CcSEcCtD
Pregabalin—Dermatitis—Methimazole—Graves' disease	0.00526	0.00604	CcSEcCtD
Pregabalin—Headache—Methimazole—Graves' disease	0.00523	0.006	CcSEcCtD
Pregabalin—Pruritus—Propylthiouracil—Graves' disease	0.00502	0.00576	CcSEcCtD
Pregabalin—Nausea—Methimazole—Graves' disease	0.00496	0.00569	CcSEcCtD
Pregabalin—Vomiting—Propylthiouracil—Graves' disease	0.00451	0.00518	CcSEcCtD
Pregabalin—Rash—Propylthiouracil—Graves' disease	0.00447	0.00514	CcSEcCtD
Pregabalin—Dermatitis—Propylthiouracil—Graves' disease	0.00447	0.00513	CcSEcCtD
Pregabalin—Headache—Propylthiouracil—Graves' disease	0.00445	0.0051	CcSEcCtD
Pregabalin—Nausea—Propylthiouracil—Graves' disease	0.00422	0.00484	CcSEcCtD
