nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000398	0.00213	CcSEcCtD
Spironolactone—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000397	0.00212	CcSEcCtD
Spironolactone—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000395	0.00211	CcSEcCtD
Spironolactone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000395	0.00211	CcSEcCtD
Spironolactone—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000395	0.00211	CcSEcCtD
Spironolactone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000395	0.00211	CcSEcCtD
Spironolactone—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000394	0.0021	CcSEcCtD
Spironolactone—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000393	0.0021	CcSEcCtD
Spironolactone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000392	0.00209	CcSEcCtD
Spironolactone—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000392	0.00209	CcSEcCtD
Spironolactone—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000392	0.00209	CcSEcCtD
Spironolactone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000391	0.00209	CcSEcCtD
Spironolactone—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00039	0.00208	CcSEcCtD
Spironolactone—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000388	0.00207	CcSEcCtD
Spironolactone—AR—lymph node—acquired immunodeficiency syndrome	0.000387	0.00548	CbGeAlD
Spironolactone—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000386	0.00206	CcSEcCtD
Spironolactone—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000383	0.00204	CcSEcCtD
Spironolactone—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000383	0.00204	CcSEcCtD
Spironolactone—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000382	0.00204	CcSEcCtD
Spironolactone—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.00203	CcSEcCtD
Spironolactone—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00038	0.00203	CcSEcCtD
Spironolactone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00038	0.00538	CbGeAlD
Spironolactone—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000378	0.00202	CcSEcCtD
Spironolactone—ABCB1—retina—acquired immunodeficiency syndrome	0.000374	0.0053	CbGeAlD
Spironolactone—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000373	0.00199	CcSEcCtD
Spironolactone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000372	0.00199	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000372	0.00199	CcSEcCtD
Spironolactone—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000371	0.00198	CcSEcCtD
Spironolactone—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.00198	CcSEcCtD
Spironolactone—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000367	0.00196	CcSEcCtD
Spironolactone—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.00196	CcSEcCtD
Spironolactone—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000366	0.00196	CcSEcCtD
Spironolactone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000365	0.00518	CbGeAlD
Spironolactone—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000365	0.00195	CcSEcCtD
Spironolactone—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000365	0.00195	CcSEcCtD
Spironolactone—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000363	0.00194	CcSEcCtD
Spironolactone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000363	0.00194	CcSEcCtD
Spironolactone—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000362	0.00193	CcSEcCtD
Spironolactone—Rash—Didanosine—acquired immunodeficiency syndrome	0.00036	0.00192	CcSEcCtD
Spironolactone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00036	0.00192	CcSEcCtD
Spironolactone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00036	0.00192	CcSEcCtD
Spironolactone—Headache—Didanosine—acquired immunodeficiency syndrome	0.000358	0.00191	CcSEcCtD
Spironolactone—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.0019	CcSEcCtD
Spironolactone—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000356	0.0019	CcSEcCtD
Spironolactone—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000355	0.0019	CcSEcCtD
Spironolactone—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000355	0.00189	CcSEcCtD
Spironolactone—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000354	0.00189	CcSEcCtD
Spironolactone—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000352	0.00188	CcSEcCtD
Spironolactone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000351	0.00188	CcSEcCtD
Spironolactone—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000351	0.00187	CcSEcCtD
Spironolactone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.00187	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000346	0.00185	CcSEcCtD
Spironolactone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000345	0.00184	CcSEcCtD
Spironolactone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000345	0.00184	CcSEcCtD
Spironolactone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000342	0.00183	CcSEcCtD
Spironolactone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000341	0.00182	CcSEcCtD
Spironolactone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00034	0.00182	CcSEcCtD
Spironolactone—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.00181	CcSEcCtD
Spironolactone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000339	0.00181	CcSEcCtD
Spironolactone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000339	0.00181	CcSEcCtD
Spironolactone—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000338	0.0018	CcSEcCtD
Spironolactone—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000337	0.0018	CcSEcCtD
Spironolactone—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000337	0.0018	CcSEcCtD
Spironolactone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000334	0.00178	CcSEcCtD
Spironolactone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000332	0.00177	CcSEcCtD
Spironolactone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00033	0.00176	CcSEcCtD
Spironolactone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000329	0.00176	CcSEcCtD
Spironolactone—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000328	0.00175	CcSEcCtD
Spironolactone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000328	0.00175	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000327	0.00174	CcSEcCtD
Spironolactone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000326	0.00174	CcSEcCtD
Spironolactone—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.00174	CcSEcCtD
Spironolactone—CYP2C8—brain—acquired immunodeficiency syndrome	0.000324	0.00459	CbGeAlD
Spironolactone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000324	0.00173	CcSEcCtD
Spironolactone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000323	0.00173	CcSEcCtD
Spironolactone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000323	0.00172	CcSEcCtD
Spironolactone—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000322	0.00172	CcSEcCtD
Spironolactone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000322	0.00172	CcSEcCtD
Spironolactone—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000318	0.0017	CcSEcCtD
Spironolactone—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000317	0.00169	CcSEcCtD
Spironolactone—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000317	0.00169	CcSEcCtD
Spironolactone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000316	0.00169	CcSEcCtD
Spironolactone—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000316	0.00169	CcSEcCtD
Spironolactone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000315	0.00168	CcSEcCtD
Spironolactone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000314	0.00167	CcSEcCtD
Spironolactone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000313	0.00167	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.00167	CcSEcCtD
Spironolactone—Rash—Stavudine—acquired immunodeficiency syndrome	0.000313	0.00167	CcSEcCtD
Spironolactone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000312	0.00167	CcSEcCtD
Spironolactone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000312	0.00167	CcSEcCtD
Spironolactone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000311	0.00166	CcSEcCtD
Spironolactone—Headache—Stavudine—acquired immunodeficiency syndrome	0.000311	0.00166	CcSEcCtD
Spironolactone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00031	0.00166	CcSEcCtD
Spironolactone—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00031	0.00166	CcSEcCtD
Spironolactone—Rash—Abacavir—acquired immunodeficiency syndrome	0.000308	0.00164	CcSEcCtD
Spironolactone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000308	0.00164	CcSEcCtD
Spironolactone—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000308	0.00164	CcSEcCtD
Spironolactone—Headache—Abacavir—acquired immunodeficiency syndrome	0.000306	0.00163	CcSEcCtD
Spironolactone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000305	0.00163	CcSEcCtD
Spironolactone—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000305	0.00163	CcSEcCtD
Spironolactone—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000301	0.00161	CcSEcCtD
Spironolactone—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000301	0.00161	CcSEcCtD
Spironolactone—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000299	0.0016	CcSEcCtD
Spironolactone—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000298	0.00159	CcSEcCtD
