nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Thioridazine—HTR1A—panic disorder	0.00717	0.025	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00709	0.00994	CbGpPWpGaD
Aceprometazine—Trimipramine—HTR1A—panic disorder	0.007	0.0245	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.0069	0.00967	CbGpPWpGaD
Aceprometazine—Chlorpromazine—HTR7—panic disorder	0.00681	0.0238	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00677	0.00949	CbGpPWpGaD
Aceprometazine—Trifluoperazine—HTR1A—panic disorder	0.00665	0.0232	CrCbGaD
Aceprometazine—Promazine—ADRA2A—panic disorder	0.00664	0.0232	CrCbGaD
Aceprometazine—Perphenazine—HTR1A—panic disorder	0.00658	0.023	CrCbGaD
Aceprometazine—Acepromazine—HTR2A—panic disorder	0.00657	0.0229	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00653	0.00915	CbGpPWpGaD
Aceprometazine—Clomipramine—SLC6A4—panic disorder	0.0065	0.0227	CrCbGaD
Aceprometazine—Thioproperazine—HTR2A—panic disorder	0.00642	0.0224	CrCbGaD
Aceprometazine—Pipotiazine—HTR2A—panic disorder	0.00632	0.0221	CrCbGaD
Aceprometazine—Mesoridazine—HTR2A—panic disorder	0.00624	0.0218	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00617	0.00865	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—CRH—panic disorder	0.0061	0.00855	CbGpPWpGaD
Aceprometazine—Trimipramine—SLC6A4—panic disorder	0.00598	0.0209	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00594	0.00832	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00588	0.00823	CbGpPWpGaD
Aceprometazine—Chlorpromazine—ADRA2A—panic disorder	0.00584	0.0204	CrCbGaD
Aceprometazine—Fluphenazine—HTR2A—panic disorder	0.00546	0.0191	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.0054	0.00757	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00539	0.00756	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00534	0.00748	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00529	0.00742	CbGpPWpGaD
Aceprometazine—Propiomazine—HTR2A—panic disorder	0.00525	0.0183	CrCbGaD
Aceprometazine—Chlorpromazine—HTR1A—panic disorder	0.00522	0.0182	CrCbGaD
Aceprometazine—Clomipramine—HTR2A—panic disorder	0.00499	0.0174	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—panic disorder	0.00497	0.0174	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00497	0.00697	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00481	0.00674	CbGpPWpGaD
Aceprometazine—Thioridazine—HTR2A—panic disorder	0.0047	0.0164	CrCbGaD
Aceprometazine—Trimipramine—HTR2A—panic disorder	0.00459	0.016	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00457	0.00641	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00455	0.00638	CbGpPWpGaD
Aceprometazine—Methotrimeprazine—HTR2A—panic disorder	0.00449	0.0157	CrCbGaD
Aceprometazine—Promethazine—HTR2A—panic disorder	0.00442	0.0154	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2A—panic disorder	0.00437	0.0152	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—panic disorder	0.00432	0.0151	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00413	0.00579	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00412	0.00577	CbGpPWpGaD
Aceprometazine—Promazine—HTR2A—panic disorder	0.00389	0.0136	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00383	0.00536	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00374	0.00524	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00348	0.00488	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00348	0.00487	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00345	0.00483	CbGpPWpGaD
Aceprometazine—Chlorpromazine—HTR2A—panic disorder	0.00343	0.012	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00332	0.00465	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00319	0.00446	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00313	0.00439	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00305	0.00428	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00302	0.00423	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00284	0.00398	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00281	0.00394	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00277	0.00389	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00255	0.00357	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—RGS2—panic disorder	0.00244	0.00342	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—CCK—panic disorder	0.00221	0.00309	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00205	0.00288	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.00197	0.00276	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—CRH—panic disorder	0.00185	0.00259	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00179	0.0025	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00178	0.0025	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.00164	0.0023	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR7—panic disorder	0.00151	0.00211	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.00106	0.00148	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—INS—panic disorder	0.000838	0.00117	CbGpPWpGaD
