nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—ARSA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00365	0.00953	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00344	0.00898	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0027	0.00706	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00258	0.00674	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCB4—sclerosing cholangitis	0.00255	0.00667	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00249	0.00651	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00235	0.00614	CbGpPWpGaD
Suramin—ARSA—Metabolism—GOT2—sclerosing cholangitis	0.00188	0.00492	CbGpPWpGaD
Suramin—ARSA—Metabolism—GOT1—sclerosing cholangitis	0.00163	0.00424	CbGpPWpGaD
Suramin—ARSA—Metabolism—GGT1—sclerosing cholangitis	0.00163	0.00424	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GOT2—sclerosing cholangitis	0.00121	0.00317	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCB4—sclerosing cholangitis	0.0012	0.00314	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00111	0.00289	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.0011	0.00287	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00106	0.00277	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GGT1—sclerosing cholangitis	0.00105	0.00273	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GOT1—sclerosing cholangitis	0.00105	0.00273	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS2—sclerosing cholangitis	0.000842	0.0022	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS2—sclerosing cholangitis	0.00077	0.00201	CbGpPWpGaD
Suramin—F2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000738	0.00193	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000675	0.00176	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GOT2—sclerosing cholangitis	0.000572	0.00149	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GGT1—sclerosing cholangitis	0.000493	0.00129	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GOT1—sclerosing cholangitis	0.000493	0.00129	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000314	0.00082	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000287	0.00075	CbGpPWpGaD
