nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Fluoropyrimidine Activity—DPYD—autistic disorder	0.00943	0.0119	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—DHFR—autistic disorder	0.0091	0.0115	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—UPB1—autistic disorder	0.00902	0.0114	CbGpPWpGaD
Raltitrexed—TYMS—nervous system—autistic disorder	0.00897	0.0592	CbGeAlD
Raltitrexed—TYMS—central nervous system—autistic disorder	0.00864	0.057	CbGeAlD
Raltitrexed—TYMS—cerebellum—autistic disorder	0.00844	0.0557	CbGeAlD
Raltitrexed—Methotrexate—SLC19A1—autistic disorder	0.00823	0.145	CrCbGaD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—autistic disorder	0.00818	0.0103	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NLGN1—autistic disorder	0.00806	0.0102	CbGpPWpGaD
Raltitrexed—Pemetrexed—DHFR—autistic disorder	0.00806	0.142	CrCbGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—DHFR—autistic disorder	0.00798	0.0101	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—DHFR—autistic disorder	0.00798	0.0101	CbGpPWpGaD
Raltitrexed—TYMS—brain—autistic disorder	0.00686	0.0453	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—ADSL—autistic disorder	0.00684	0.00864	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—XDH—autistic disorder	0.00671	0.00847	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—ADA—autistic disorder	0.00607	0.00766	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.00593	0.00749	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—MTHFR—autistic disorder	0.00536	0.00677	CbGpPWpGaD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—autistic disorder	0.00481	0.00608	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—DPYD—autistic disorder	0.00474	0.00599	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.0047	0.00593	CbGpPWpGaD
Raltitrexed—Methotrexate—DHFR—autistic disorder	0.00444	0.078	CrCbGaD
Raltitrexed—TYMS—E2F transcription factor network—DHFR—autistic disorder	0.00423	0.00534	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.0041	0.00518	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PER1—autistic disorder	0.00393	0.00497	CbGpPWpGaD
Raltitrexed—FPGS—Disease—BTD—autistic disorder	0.00387	0.00489	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00378	0.00478	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00367	0.00464	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—INPP1—autistic disorder	0.00364	0.0046	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ACADSB—autistic disorder	0.00364	0.0046	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—BTD—autistic disorder	0.00324	0.0041	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NPAS2—autistic disorder	0.00309	0.0039	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—DHFR—autistic disorder	0.00307	0.00388	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EXT1—autistic disorder	0.00294	0.00371	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—UBE3A—autistic disorder	0.00284	0.00359	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—ADA—autistic disorder	0.00284	0.00359	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—CAT—autistic disorder	0.00283	0.00357	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—autistic disorder	0.00278	0.0488	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—autistic disorder	0.00278	0.0488	CrCbGaD
Raltitrexed—FPGS—Metabolism—TDO2—autistic disorder	0.00276	0.00349	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—KCNMA1—autistic disorder	0.00266	0.00336	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PRF1—autistic disorder	0.00266	0.00336	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DHCR7—autistic disorder	0.00259	0.00328	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—RORA—autistic disorder	0.00259	0.00328	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.00259	0.00327	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—GPX1—autistic disorder	0.00256	0.00323	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—EXT1—autistic disorder	0.00246	0.00311	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC6A8—autistic disorder	0.00246	0.00311	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SLC25A12—autistic disorder	0.00235	0.00297	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DAO—autistic disorder	0.00235	0.00296	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SLC19A1—autistic disorder	0.00228	0.00288	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TPH2—autistic disorder	0.00226	0.00285	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—UPB1—autistic disorder	0.00225	0.00284	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—CHRNB2—autistic disorder	0.00214	0.0027	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.0021	0.00265	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTM5—autistic disorder	0.00209	0.00264	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ASMT—autistic disorder	0.00209	0.00264	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RFWD2—autistic disorder	0.00199	0.00251	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC25A12—autistic disorder	0.00197	0.00248	CbGpPWpGaD
Raltitrexed—FPGS—Disease—STX1A—autistic disorder	0.00196	0.00247	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC19A1—autistic disorder	0.00191	0.00242	CbGpPWpGaD
Raltitrexed—Methotrexate—MTHFR—autistic disorder	0.0019	0.0334	CrCbGaD
Raltitrexed—FPGS—Disease—TCN2—autistic disorder	0.00189	0.00239	CbGpPWpGaD
Raltitrexed—FPGS—Disease—WNT2—autistic disorder	0.00183	0.00231	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—SERPINE1—autistic disorder	0.00182	0.0023	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SLC6A4—autistic disorder	0.00181	0.00228	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD1—autistic disorder	0.00181	0.00228	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD3—autistic disorder	0.00175	0.00221	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADSL—autistic disorder	0.0017	0.00215	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—XDH—autistic disorder	0.00167	0.00211	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—STX1A—autistic disorder	0.00164	0.00207	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NPAS2—autistic disorder	0.00164	0.00207	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TCN2—autistic disorder	0.00158	0.002	CbGpPWpGaD
Raltitrexed—FPGS—Disease—RPL10—autistic disorder	0.00151	0.00191	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADA—autistic disorder	0.00151	0.00191	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00149	0.00189	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—RORA—autistic disorder	0.00138	0.00174	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00137	0.00173	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—AVP—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ACADSB—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—INPP1—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.0013	0.00165	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MAOB—autistic disorder	0.00129	0.00163	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TPH2—autistic disorder	0.0012	0.00152	CbGpPWpGaD
Raltitrexed—FPGS—Disease—DHFR—autistic disorder	0.00119	0.00151	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—BTD—autistic disorder	0.00118	0.00149	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DPYD—autistic disorder	0.00118	0.00149	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNA1C—autistic disorder	0.0011	0.00139	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CALCA—autistic disorder	0.00107	0.00136	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—LEP—autistic disorder	0.00103	0.0013	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TDO2—autistic disorder	0.00101	0.00127	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DHFR—autistic disorder	0.000999	0.00126	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000968	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NOS2—autistic disorder	0.00096	0.00121	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000957	0.00121	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRL—autistic disorder	0.000948	0.0012	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—DHFR—autistic disorder	0.000948	0.0012	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—DHCR7—autistic disorder	0.000946	0.00119	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC6A8—autistic disorder	0.000896	0.00113	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—EXT1—autistic disorder	0.000896	0.00113	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000887	0.00112	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—DAO—autistic disorder	0.000855	0.00108	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—DHFR—autistic disorder	0.000848	0.00107	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—UPB1—autistic disorder	0.00082	0.00104	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SERPINE1—autistic disorder	0.000808	0.00102	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP19A1—autistic disorder	0.000783	0.000989	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000774	0.000978	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTM5—autistic disorder	0.000762	0.000963	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ASMT—autistic disorder	0.000762	0.000963	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000735	0.000929	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—COMT—autistic disorder	0.000728	0.000919	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTP1—autistic disorder	0.000724	0.000915	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MAOA—autistic disorder	0.000722	0.000913	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC25A12—autistic disorder	0.000717	0.000905	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CAT—autistic disorder	0.000705	0.00089	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MTHFR—autistic disorder	0.000702	0.000887	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HLA-A—autistic disorder	0.0007	0.000885	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC19A1—autistic disorder	0.000697	0.000881	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TSC2—autistic disorder	0.000668	0.000844	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTM1—autistic disorder	0.000665	0.000841	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PLA2G4A—autistic disorder	0.000665	0.000841	CbGpPWpGaD
Raltitrexed—FPGS—Disease—APOE—autistic disorder	0.000654	0.000826	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000641	0.00081	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GPX1—autistic disorder	0.000637	0.000805	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ADSL—autistic disorder	0.000621	0.000785	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PTEN—autistic disorder	0.000616	0.000778	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—XDH—autistic disorder	0.000609	0.00077	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NOS2—autistic disorder	0.000609	0.00077	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—STX1A—autistic disorder	0.000598	0.000755	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NPAS2—autistic disorder	0.000598	0.000755	CbGpPWpGaD
Raltitrexed—FPGS—Disease—APC—autistic disorder	0.00059	0.000745	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTHFR—autistic disorder	0.000588	0.000743	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EGF—autistic disorder	0.000583	0.000737	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TCN2—autistic disorder	0.000578	0.00073	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ADA—autistic disorder	0.000551	0.000696	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—APOE—autistic disorder	0.000548	0.000692	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000521	0.000659	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SERPINE1—autistic disorder	0.000513	0.000648	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—RORA—autistic disorder	0.000502	0.000635	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3CG—autistic disorder	0.000494	0.000624	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.00049	0.000619	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MAOB—autistic disorder	0.000471	0.000595	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—POMC—autistic disorder	0.00047	0.000594	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTGS2—autistic disorder	0.000448	0.000566	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PRKCB—autistic disorder	0.000438	0.000553	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TPH2—autistic disorder	0.000438	0.000553	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—DPYD—autistic disorder	0.000431	0.000544	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CACNA1C—autistic disorder	0.0004	0.000506	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTEN—autistic disorder	0.000391	0.000494	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—IL6—autistic disorder	0.000385	0.000486	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS2—autistic disorder	0.000375	0.000474	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—DHFR—autistic disorder	0.000364	0.00046	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTEN—autistic disorder	0.000327	0.000413	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MAPK1—autistic disorder	0.000318	0.000401	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP19A1—autistic disorder	0.000285	0.00036	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—COMT—autistic disorder	0.000265	0.000335	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTP1—autistic disorder	0.000264	0.000333	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MAOA—autistic disorder	0.000263	0.000333	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CAT—autistic disorder	0.000257	0.000324	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HRAS—autistic disorder	0.000255	0.000322	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000252	0.000319	CbGpPWpGaD
Raltitrexed—FPGS—Disease—IL6—autistic disorder	0.000244	0.000308	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PLA2G4A—autistic disorder	0.000243	0.000306	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTM1—autistic disorder	0.000243	0.000306	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GPX1—autistic disorder	0.000232	0.000293	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MAPK1—autistic disorder	0.000226	0.000285	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MTHFR—autistic disorder	0.000214	0.000271	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—APOE—autistic disorder	0.0002	0.000252	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PIK3CG—autistic disorder	0.00018	0.000228	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—POMC—autistic disorder	0.000171	0.000217	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTGS2—autistic disorder	0.000137	0.000173	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTEN—autistic disorder	0.000119	0.000151	CbGpPWpGaD
