nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Nausea—Mechlorethamine—lymphatic system cancer	0.0027	0.00282	CcSEcCtD
L-DOPA—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0027	0.00281	CcSEcCtD
L-DOPA—Alopecia—Bleomycin—lymphatic system cancer	0.00269	0.0028	CcSEcCtD
L-DOPA—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00268	0.00279	CcSEcCtD
L-DOPA—Haemoglobin—Carmustine—lymphatic system cancer	0.00267	0.00278	CcSEcCtD
L-DOPA—Urticaria—Teniposide—lymphatic system cancer	0.00267	0.00278	CcSEcCtD
L-DOPA—Haemorrhage—Carmustine—lymphatic system cancer	0.00266	0.00277	CcSEcCtD
L-DOPA—Abdominal pain—Teniposide—lymphatic system cancer	0.00265	0.00277	CcSEcCtD
L-DOPA—Paraesthesia—Fludarabine—lymphatic system cancer	0.00265	0.00276	CcSEcCtD
L-DOPA—Hallucination—Carmustine—lymphatic system cancer	0.00264	0.00276	CcSEcCtD
L-DOPA—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00264	0.00276	CcSEcCtD
L-DOPA—Dyspnoea—Fludarabine—lymphatic system cancer	0.00263	0.00274	CcSEcCtD
L-DOPA—Dyspepsia—Fludarabine—lymphatic system cancer	0.0026	0.00271	CcSEcCtD
L-DOPA—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00257	0.00268	CcSEcCtD
L-DOPA—Decreased appetite—Fludarabine—lymphatic system cancer	0.00256	0.00267	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00255	0.00265	CcSEcCtD
L-DOPA—Fatigue—Fludarabine—lymphatic system cancer	0.00254	0.00265	CcSEcCtD
L-DOPA—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00252	0.00263	CcSEcCtD
L-DOPA—Hallucination—Vincristine—lymphatic system cancer	0.00252	0.00263	CcSEcCtD
L-DOPA—Pain—Fludarabine—lymphatic system cancer	0.00252	0.00263	CcSEcCtD
L-DOPA—Constipation—Fludarabine—lymphatic system cancer	0.00252	0.00263	CcSEcCtD
L-DOPA—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00251	0.00261	CcSEcCtD
L-DOPA—Urethral disorder—Vincristine—lymphatic system cancer	0.00249	0.00259	CcSEcCtD
L-DOPA—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00248	0.00259	CcSEcCtD
L-DOPA—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00248	0.00258	CcSEcCtD
L-DOPA—Hypersensitivity—Teniposide—lymphatic system cancer	0.00247	0.00258	CcSEcCtD
L-DOPA—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00247	0.00257	CcSEcCtD
L-DOPA—Flushing—Carmustine—lymphatic system cancer	0.00247	0.00257	CcSEcCtD
L-DOPA—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00246	0.00256	CcSEcCtD
L-DOPA—Anaemia—Bleomycin—lymphatic system cancer	0.00245	0.00255	CcSEcCtD
L-DOPA—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00243	0.00253	CcSEcCtD
L-DOPA—Asthenia—Teniposide—lymphatic system cancer	0.00241	0.00251	CcSEcCtD
L-DOPA—Malaise—Bleomycin—lymphatic system cancer	0.00239	0.00249	CcSEcCtD
L-DOPA—Pruritus—Teniposide—lymphatic system cancer	0.00237	0.00247	CcSEcCtD
L-DOPA—Arrhythmia—Carmustine—lymphatic system cancer	0.00237	0.00247	CcSEcCtD
L-DOPA—Leukopenia—Bleomycin—lymphatic system cancer	0.00237	0.00247	CcSEcCtD
L-DOPA—Alopecia—Carmustine—lymphatic system cancer	0.00235	0.00245	CcSEcCtD
L-DOPA—Mental disorder—Carmustine—lymphatic system cancer	0.00233	0.00243	CcSEcCtD
L-DOPA—Cough—Bleomycin—lymphatic system cancer	0.00231	0.00241	CcSEcCtD
L-DOPA—Diarrhoea—Teniposide—lymphatic system cancer	0.0023	0.00239	CcSEcCtD
L-DOPA—Chest pain—Bleomycin—lymphatic system cancer	0.00226	0.00235	CcSEcCtD
L-DOPA—Alopecia—Vincristine—lymphatic system cancer	0.00224	0.00234	CcSEcCtD
L-DOPA—Back pain—Carmustine—lymphatic system cancer	0.00224	0.00233	CcSEcCtD
L-DOPA—Discomfort—Bleomycin—lymphatic system cancer	0.00223	0.00232	CcSEcCtD
L-DOPA—Mental disorder—Vincristine—lymphatic system cancer	0.00222	0.00232	CcSEcCtD
L-DOPA—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00221	0.0023	CcSEcCtD
L-DOPA—Alopecia—Mitoxantrone—lymphatic system cancer	0.00218	0.00228	CcSEcCtD
L-DOPA—Confusional state—Bleomycin—lymphatic system cancer	0.00218	0.00227	CcSEcCtD
L-DOPA—Vision blurred—Carmustine—lymphatic system cancer	0.00218	0.00227	CcSEcCtD
L-DOPA—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00217	0.00227	CcSEcCtD
L-DOPA—Tremor—Carmustine—lymphatic system cancer	0.00217	0.00226	CcSEcCtD
L-DOPA—Oedema—Bleomycin—lymphatic system cancer	0.00216	0.00225	CcSEcCtD
L-DOPA—Anaemia—Carmustine—lymphatic system cancer	0.00214	0.00223	CcSEcCtD
L-DOPA—Back pain—Vincristine—lymphatic system cancer	0.00214	0.00223	CcSEcCtD
L-DOPA—Vomiting—Teniposide—lymphatic system cancer	0.00213	0.00222	CcSEcCtD
L-DOPA—Agitation—Carmustine—lymphatic system cancer	0.00213	0.00222	CcSEcCtD
L-DOPA—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00212	0.00221	CcSEcCtD
L-DOPA—Asthenia—Fludarabine—lymphatic system cancer	0.00212	0.00221	CcSEcCtD
L-DOPA—Rash—Teniposide—lymphatic system cancer	0.00212	0.00221	CcSEcCtD
L-DOPA—Dermatitis—Teniposide—lymphatic system cancer	0.00211	0.0022	CcSEcCtD
L-DOPA—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00211	0.00219	CcSEcCtD
L-DOPA—Headache—Teniposide—lymphatic system cancer	0.0021	0.00219	CcSEcCtD
L-DOPA—Pruritus—Fludarabine—lymphatic system cancer	0.00209	0.00218	CcSEcCtD
L-DOPA—Back pain—Mitoxantrone—lymphatic system cancer	0.00208	0.00217	CcSEcCtD
L-DOPA—Leukopenia—Carmustine—lymphatic system cancer	0.00207	0.00216	CcSEcCtD
L-DOPA—Anorexia—Bleomycin—lymphatic system cancer	0.00206	0.00215	CcSEcCtD
L-DOPA—Anaemia—Vincristine—lymphatic system cancer	0.00204	0.00213	CcSEcCtD
L-DOPA—Agitation—Vincristine—lymphatic system cancer	0.00203	0.00211	CcSEcCtD
L-DOPA—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00203	0.00211	CcSEcCtD
L-DOPA—Hypotension—Bleomycin—lymphatic system cancer	0.00202	0.00211	CcSEcCtD
L-DOPA—Diarrhoea—Fludarabine—lymphatic system cancer	0.00202	0.0021	CcSEcCtD
L-DOPA—Convulsion—Carmustine—lymphatic system cancer	0.002	0.00209	CcSEcCtD
L-DOPA—Hypertension—Carmustine—lymphatic system cancer	0.002	0.00208	CcSEcCtD
L-DOPA—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.002	0.00208	CcSEcCtD
L-DOPA—Nausea—Teniposide—lymphatic system cancer	0.00199	0.00208	CcSEcCtD
L-DOPA—Anaemia—Mitoxantrone—lymphatic system cancer	0.00199	0.00207	CcSEcCtD
L-DOPA—Leukopenia—Vincristine—lymphatic system cancer	0.00198	0.00206	CcSEcCtD
L-DOPA—Chest pain—Carmustine—lymphatic system cancer	0.00197	0.00205	CcSEcCtD
L-DOPA—Anxiety—Carmustine—lymphatic system cancer	0.00196	0.00205	CcSEcCtD
L-DOPA—Paraesthesia—Bleomycin—lymphatic system cancer	0.00194	0.00202	CcSEcCtD
L-DOPA—Malaise—Mitoxantrone—lymphatic system cancer	0.00194	0.00202	CcSEcCtD
L-DOPA—Dyspnoea—Bleomycin—lymphatic system cancer	0.00193	0.00201	CcSEcCtD
L-DOPA—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00193	0.00201	CcSEcCtD
L-DOPA—Convulsion—Vincristine—lymphatic system cancer	0.00191	0.00199	CcSEcCtD
L-DOPA—Hypertension—Vincristine—lymphatic system cancer	0.00191	0.00199	CcSEcCtD
L-DOPA—Confusional state—Carmustine—lymphatic system cancer	0.0019	0.00198	CcSEcCtD
L-DOPA—Oedema—Carmustine—lymphatic system cancer	0.00189	0.00197	CcSEcCtD
L-DOPA—Decreased appetite—Bleomycin—lymphatic system cancer	0.00188	0.00196	CcSEcCtD
L-DOPA—Cough—Mitoxantrone—lymphatic system cancer	0.00188	0.00196	CcSEcCtD
L-DOPA—Vomiting—Fludarabine—lymphatic system cancer	0.00188	0.00195	CcSEcCtD
L-DOPA—Convulsion—Mitoxantrone—lymphatic system cancer	0.00186	0.00194	CcSEcCtD
L-DOPA—Rash—Fludarabine—lymphatic system cancer	0.00186	0.00194	CcSEcCtD
L-DOPA—Dermatitis—Fludarabine—lymphatic system cancer	0.00186	0.00194	CcSEcCtD
L-DOPA—Hypertension—Mitoxantrone—lymphatic system cancer	0.00186	0.00194	CcSEcCtD
L-DOPA—Pain—Bleomycin—lymphatic system cancer	0.00185	0.00193	CcSEcCtD
L-DOPA—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00185	0.00193	CcSEcCtD
L-DOPA—Headache—Fludarabine—lymphatic system cancer	0.00185	0.00193	CcSEcCtD
L-DOPA—Chest pain—Mitoxantrone—lymphatic system cancer	0.00183	0.00191	CcSEcCtD
L-DOPA—Anxiety—Mitoxantrone—lymphatic system cancer	0.00182	0.0019	CcSEcCtD
L-DOPA—Discomfort—Mitoxantrone—lymphatic system cancer	0.00181	0.00189	CcSEcCtD
L-DOPA—Oedema—Vincristine—lymphatic system cancer	0.0018	0.00188	CcSEcCtD
L-DOPA—Anorexia—Carmustine—lymphatic system cancer	0.0018	0.00188	CcSEcCtD
L-DOPA—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00178	0.00186	CcSEcCtD
L-DOPA—Confusional state—Mitoxantrone—lymphatic system cancer	0.00177	0.00184	CcSEcCtD
L-DOPA—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00176	0.00184	CcSEcCtD
L-DOPA—Hypotension—Carmustine—lymphatic system cancer	0.00176	0.00184	CcSEcCtD
L-DOPA—Oedema—Mitoxantrone—lymphatic system cancer	0.00176	0.00183	CcSEcCtD
L-DOPA—Nausea—Fludarabine—lymphatic system cancer	0.00175	0.00183	CcSEcCtD
L-DOPA—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00174	0.00182	CcSEcCtD
L-DOPA—Shock—Mitoxantrone—lymphatic system cancer	0.00173	0.0018	CcSEcCtD
L-DOPA—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00172	0.00179	CcSEcCtD
L-DOPA—Urticaria—Bleomycin—lymphatic system cancer	0.00172	0.00179	CcSEcCtD
L-DOPA—Anorexia—Vincristine—lymphatic system cancer	0.00172	0.00179	CcSEcCtD
L-DOPA—Insomnia—Carmustine—lymphatic system cancer	0.00171	0.00178	CcSEcCtD
L-DOPA—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.0017	0.00177	CcSEcCtD
L-DOPA—Paraesthesia—Carmustine—lymphatic system cancer	0.0017	0.00177	CcSEcCtD
L-DOPA—Hypotension—Vincristine—lymphatic system cancer	0.00168	0.00176	CcSEcCtD
L-DOPA—Dyspnoea—Carmustine—lymphatic system cancer	0.00168	0.00175	CcSEcCtD
L-DOPA—Somnolence—Carmustine—lymphatic system cancer	0.00168	0.00175	CcSEcCtD
L-DOPA—Anorexia—Mitoxantrone—lymphatic system cancer	0.00167	0.00174	CcSEcCtD
L-DOPA—Ataxia—Methotrexate—lymphatic system cancer	0.00167	0.00174	CcSEcCtD
L-DOPA—Decreased appetite—Carmustine—lymphatic system cancer	0.00164	0.00171	CcSEcCtD
L-DOPA—Hypotension—Mitoxantrone—lymphatic system cancer	0.00164	0.00171	CcSEcCtD
L-DOPA—Insomnia—Vincristine—lymphatic system cancer	0.00163	0.0017	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00163	0.0017	CcSEcCtD
L-DOPA—Paraesthesia—Vincristine—lymphatic system cancer	0.00162	0.00169	CcSEcCtD
L-DOPA—Pain—Carmustine—lymphatic system cancer	0.00161	0.00168	CcSEcCtD
L-DOPA—Constipation—Carmustine—lymphatic system cancer	0.00161	0.00168	CcSEcCtD
L-DOPA—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00159	0.00166	CcSEcCtD
L-DOPA—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00158	0.00164	CcSEcCtD
L-DOPA—Decreased appetite—Vincristine—lymphatic system cancer	0.00157	0.00163	CcSEcCtD
L-DOPA—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00156	0.00163	CcSEcCtD
L-DOPA—Somnolence—Mitoxantrone—lymphatic system cancer	0.00156	0.00163	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00156	0.00162	CcSEcCtD
L-DOPA—Feeling abnormal—Carmustine—lymphatic system cancer	0.00156	0.00162	CcSEcCtD
L-DOPA—Fatigue—Vincristine—lymphatic system cancer	0.00155	0.00162	CcSEcCtD
L-DOPA—Asthenia—Bleomycin—lymphatic system cancer	0.00155	0.00162	CcSEcCtD
L-DOPA—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00155	0.00161	CcSEcCtD
L-DOPA—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00154	0.00161	CcSEcCtD
L-DOPA—Constipation—Vincristine—lymphatic system cancer	0.00154	0.00161	CcSEcCtD
L-DOPA—Pain—Vincristine—lymphatic system cancer	0.00154	0.00161	CcSEcCtD
L-DOPA—Pruritus—Bleomycin—lymphatic system cancer	0.00153	0.00159	CcSEcCtD
L-DOPA—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00153	0.00159	CcSEcCtD
L-DOPA—Fatigue—Mitoxantrone—lymphatic system cancer	0.00151	0.00158	CcSEcCtD
L-DOPA—Pain—Mitoxantrone—lymphatic system cancer	0.0015	0.00156	CcSEcCtD
L-DOPA—Constipation—Mitoxantrone—lymphatic system cancer	0.0015	0.00156	CcSEcCtD
L-DOPA—Abdominal pain—Carmustine—lymphatic system cancer	0.00149	0.00156	CcSEcCtD
L-DOPA—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00147	0.00154	CcSEcCtD
L-DOPA—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00145	0.00151	CcSEcCtD
L-DOPA—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00144	0.0015	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00143	0.00149	CcSEcCtD
L-DOPA—Abdominal pain—Vincristine—lymphatic system cancer	0.00142	0.00148	CcSEcCtD
L-DOPA—Urticaria—Mitoxantrone—lymphatic system cancer	0.00139	0.00145	CcSEcCtD
L-DOPA—Hypersensitivity—Carmustine—lymphatic system cancer	0.00139	0.00145	CcSEcCtD
L-DOPA—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00139	0.00145	CcSEcCtD
L-DOPA—Vomiting—Bleomycin—lymphatic system cancer	0.00138	0.00143	CcSEcCtD
L-DOPA—Depression—Methotrexate—lymphatic system cancer	0.00137	0.00142	CcSEcCtD
L-DOPA—Rash—Bleomycin—lymphatic system cancer	0.00136	0.00142	CcSEcCtD
L-DOPA—Dermatitis—Bleomycin—lymphatic system cancer	0.00136	0.00142	CcSEcCtD
L-DOPA—Asthenia—Carmustine—lymphatic system cancer	0.00135	0.00141	CcSEcCtD
L-DOPA—Hypersensitivity—Vincristine—lymphatic system cancer	0.00133	0.00138	CcSEcCtD
L-DOPA—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00129	0.00135	CcSEcCtD
L-DOPA—Asthenia—Vincristine—lymphatic system cancer	0.00129	0.00135	CcSEcCtD
L-DOPA—Diarrhoea—Carmustine—lymphatic system cancer	0.00129	0.00135	CcSEcCtD
L-DOPA—Nausea—Bleomycin—lymphatic system cancer	0.00128	0.00134	CcSEcCtD
L-DOPA—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00128	0.00133	CcSEcCtD
L-DOPA—Asthenia—Mitoxantrone—lymphatic system cancer	0.00126	0.00131	CcSEcCtD
L-DOPA—Dizziness—Carmustine—lymphatic system cancer	0.00125	0.0013	CcSEcCtD
L-DOPA—Haemoglobin—Methotrexate—lymphatic system cancer	0.00124	0.00129	CcSEcCtD
L-DOPA—Diarrhoea—Vincristine—lymphatic system cancer	0.00123	0.00129	CcSEcCtD
L-DOPA—Haemorrhage—Methotrexate—lymphatic system cancer	0.00123	0.00128	CcSEcCtD
L-DOPA—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00122	0.00127	CcSEcCtD
L-DOPA—Urethral disorder—Methotrexate—lymphatic system cancer	0.00121	0.00126	CcSEcCtD
L-DOPA—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0012	0.00125	CcSEcCtD
L-DOPA—Vomiting—Carmustine—lymphatic system cancer	0.0012	0.00125	CcSEcCtD
L-DOPA—Dizziness—Vincristine—lymphatic system cancer	0.00119	0.00124	CcSEcCtD
L-DOPA—Rash—Carmustine—lymphatic system cancer	0.00119	0.00124	CcSEcCtD
L-DOPA—Dermatitis—Carmustine—lymphatic system cancer	0.00119	0.00124	CcSEcCtD
L-DOPA—Headache—Carmustine—lymphatic system cancer	0.00118	0.00123	CcSEcCtD
L-DOPA—Vomiting—Vincristine—lymphatic system cancer	0.00115	0.00119	CcSEcCtD
L-DOPA—Rash—Vincristine—lymphatic system cancer	0.00114	0.00118	CcSEcCtD
L-DOPA—Dermatitis—Vincristine—lymphatic system cancer	0.00114	0.00118	CcSEcCtD
L-DOPA—Headache—Vincristine—lymphatic system cancer	0.00113	0.00118	CcSEcCtD
L-DOPA—Nausea—Carmustine—lymphatic system cancer	0.00112	0.00117	CcSEcCtD
L-DOPA—Vomiting—Mitoxantrone—lymphatic system cancer	0.00112	0.00116	CcSEcCtD
L-DOPA—Rash—Mitoxantrone—lymphatic system cancer	0.00111	0.00115	CcSEcCtD
L-DOPA—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00111	0.00115	CcSEcCtD
L-DOPA—Headache—Mitoxantrone—lymphatic system cancer	0.0011	0.00115	CcSEcCtD
L-DOPA—Alopecia—Methotrexate—lymphatic system cancer	0.00109	0.00113	CcSEcCtD
L-DOPA—Mental disorder—Methotrexate—lymphatic system cancer	0.00108	0.00112	CcSEcCtD
L-DOPA—Nausea—Vincristine—lymphatic system cancer	0.00107	0.00112	CcSEcCtD
L-DOPA—Dysgeusia—Methotrexate—lymphatic system cancer	0.00105	0.00109	CcSEcCtD
L-DOPA—Nausea—Mitoxantrone—lymphatic system cancer	0.00104	0.00109	CcSEcCtD
L-DOPA—Back pain—Methotrexate—lymphatic system cancer	0.00104	0.00108	CcSEcCtD
L-DOPA—Vision blurred—Methotrexate—lymphatic system cancer	0.00101	0.00105	CcSEcCtD
L-DOPA—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000994	0.00104	CcSEcCtD
L-DOPA—Anaemia—Methotrexate—lymphatic system cancer	0.00099	0.00103	CcSEcCtD
L-DOPA—Malaise—Methotrexate—lymphatic system cancer	0.000966	0.00101	CcSEcCtD
L-DOPA—Leukopenia—Methotrexate—lymphatic system cancer	0.000959	0.001	CcSEcCtD
L-DOPA—Cough—Methotrexate—lymphatic system cancer	0.000935	0.000974	CcSEcCtD
L-DOPA—Convulsion—Methotrexate—lymphatic system cancer	0.000928	0.000968	CcSEcCtD
L-DOPA—Chest pain—Methotrexate—lymphatic system cancer	0.000912	0.000951	CcSEcCtD
L-DOPA—Discomfort—Methotrexate—lymphatic system cancer	0.000901	0.000939	CcSEcCtD
L-DOPA—Confusional state—Methotrexate—lymphatic system cancer	0.000882	0.000919	CcSEcCtD
L-DOPA—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000856	0.000892	CcSEcCtD
L-DOPA—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000845	0.000881	CcSEcCtD
L-DOPA—Anorexia—Methotrexate—lymphatic system cancer	0.000834	0.000869	CcSEcCtD
L-DOPA—Hypotension—Methotrexate—lymphatic system cancer	0.000817	0.000852	CcSEcCtD
L-DOPA—Insomnia—Methotrexate—lymphatic system cancer	0.000791	0.000824	CcSEcCtD
L-DOPA—Paraesthesia—Methotrexate—lymphatic system cancer	0.000785	0.000818	CcSEcCtD
L-DOPA—Dyspnoea—Methotrexate—lymphatic system cancer	0.00078	0.000813	CcSEcCtD
L-DOPA—Somnolence—Methotrexate—lymphatic system cancer	0.000777	0.00081	CcSEcCtD
L-DOPA—Dyspepsia—Methotrexate—lymphatic system cancer	0.00077	0.000802	CcSEcCtD
L-DOPA—Decreased appetite—Methotrexate—lymphatic system cancer	0.00076	0.000792	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000755	0.000787	CcSEcCtD
L-DOPA—Fatigue—Methotrexate—lymphatic system cancer	0.000754	0.000786	CcSEcCtD
L-DOPA—Pain—Methotrexate—lymphatic system cancer	0.000748	0.000779	CcSEcCtD
L-DOPA—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000721	0.000751	CcSEcCtD
L-DOPA—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000715	0.000745	CcSEcCtD
L-DOPA—Urticaria—Methotrexate—lymphatic system cancer	0.000695	0.000724	CcSEcCtD
L-DOPA—Abdominal pain—Methotrexate—lymphatic system cancer	0.000691	0.00072	CcSEcCtD
L-DOPA—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000644	0.000671	CcSEcCtD
L-DOPA—Asthenia—Methotrexate—lymphatic system cancer	0.000627	0.000654	CcSEcCtD
L-DOPA—Pruritus—Methotrexate—lymphatic system cancer	0.000619	0.000645	CcSEcCtD
L-DOPA—Diarrhoea—Methotrexate—lymphatic system cancer	0.000598	0.000624	CcSEcCtD
L-DOPA—Dizziness—Methotrexate—lymphatic system cancer	0.000578	0.000603	CcSEcCtD
L-DOPA—Vomiting—Methotrexate—lymphatic system cancer	0.000556	0.000579	CcSEcCtD
L-DOPA—Rash—Methotrexate—lymphatic system cancer	0.000551	0.000575	CcSEcCtD
L-DOPA—Dermatitis—Methotrexate—lymphatic system cancer	0.000551	0.000574	CcSEcCtD
L-DOPA—Headache—Methotrexate—lymphatic system cancer	0.000548	0.000571	CcSEcCtD
L-DOPA—Nausea—Methotrexate—lymphatic system cancer	0.000519	0.000541	CcSEcCtD
