nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Mental disorder—Carmustine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Apraclonidine—Erythema—Carmustine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Apraclonidine—Angiopathy—Vincristine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Apraclonidine—Diarrhoea—Teniposide—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Apraclonidine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Apraclonidine—Chest pain—Bleomycin—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Apraclonidine—Myalgia—Bleomycin—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Apraclonidine—Discomfort—Bleomycin—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Apraclonidine—Mental disorder—Vincristine—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Apraclonidine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Apraclonidine—Vision blurred—Carmustine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Apraclonidine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Apraclonidine—Oedema—Bleomycin—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Apraclonidine—Erythema—Mitoxantrone—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Apraclonidine—Infection—Bleomycin—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Apraclonidine—Vomiting—Teniposide—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Apraclonidine—Asthenia—Fludarabine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Apraclonidine—Dermatitis—Teniposide—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Apraclonidine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Apraclonidine—Headache—Teniposide—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Apraclonidine—Pruritus—Fludarabine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Apraclonidine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Apraclonidine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Apraclonidine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Apraclonidine—Nausea—Teniposide—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Apraclonidine—Myalgia—Carmustine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Apraclonidine—Chest pain—Carmustine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Apraclonidine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Apraclonidine—Malaise—Mitoxantrone—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Apraclonidine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Apraclonidine—Oedema—Carmustine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Apraclonidine—Myalgia—Vincristine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Apraclonidine—Infection—Carmustine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Apraclonidine—Vomiting—Fludarabine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Apraclonidine—Dermatitis—Fludarabine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Apraclonidine—Pain—Bleomycin—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Apraclonidine—Headache—Fludarabine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Apraclonidine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Apraclonidine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Apraclonidine—Discomfort—Mitoxantrone—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Apraclonidine—Oedema—Vincristine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Apraclonidine—Infection—Vincristine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Apraclonidine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Apraclonidine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Apraclonidine—Oedema—Mitoxantrone—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Apraclonidine—Nausea—Fludarabine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Apraclonidine—Infection—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Apraclonidine—Insomnia—Carmustine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Apraclonidine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Apraclonidine—Irritability—Methotrexate—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Apraclonidine—Paraesthesia—Carmustine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Apraclonidine—Dyspnoea—Carmustine—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Apraclonidine—Somnolence—Carmustine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Apraclonidine—Insomnia—Vincristine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Apraclonidine—Paraesthesia—Vincristine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Apraclonidine—Pain—Carmustine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Apraclonidine—Constipation—Carmustine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Apraclonidine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Apraclonidine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Apraclonidine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Apraclonidine—Somnolence—Mitoxantrone—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Apraclonidine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Apraclonidine—Fatigue—Vincristine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Apraclonidine—Asthenia—Bleomycin—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Apraclonidine—Pain—Vincristine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Apraclonidine—Constipation—Vincristine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Apraclonidine—Asthma—Methotrexate—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Apraclonidine—Pruritus—Bleomycin—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Apraclonidine—Fatigue—Mitoxantrone—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Apraclonidine—Pain—Mitoxantrone—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Apraclonidine—Constipation—Mitoxantrone—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Apraclonidine—Abdominal pain—Carmustine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Apraclonidine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Apraclonidine—Abdominal pain—Vincristine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Apraclonidine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Apraclonidine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Apraclonidine—Vomiting—Bleomycin—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Apraclonidine—Dermatitis—Bleomycin—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Apraclonidine—Asthenia—Carmustine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Apraclonidine—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Apraclonidine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Apraclonidine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Apraclonidine—Asthenia—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Apraclonidine—Diarrhoea—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Apraclonidine—Nausea—Bleomycin—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Apraclonidine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Apraclonidine—Dizziness—Carmustine—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Diarrhoea—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Apraclonidine—Haemorrhage—Methotrexate—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Apraclonidine—Pharyngitis—Methotrexate—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Apraclonidine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Apraclonidine—Vomiting—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Apraclonidine—Dizziness—Vincristine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Apraclonidine—Dermatitis—Carmustine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Apraclonidine—Visual impairment—Methotrexate—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Apraclonidine—Headache—Carmustine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Apraclonidine—Eye disorder—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Apraclonidine—Vomiting—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Apraclonidine—Dermatitis—Vincristine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Apraclonidine—Headache—Vincristine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Apraclonidine—Nausea—Carmustine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Apraclonidine—Angiopathy—Methotrexate—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Apraclonidine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Apraclonidine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Apraclonidine—Headache—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Apraclonidine—Mental disorder—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Apraclonidine—Erythema—Methotrexate—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Apraclonidine—Nausea—Vincristine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Apraclonidine—Dysgeusia—Methotrexate—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Apraclonidine—Nausea—Mitoxantrone—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Apraclonidine—Vision blurred—Methotrexate—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Apraclonidine—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Apraclonidine—Malaise—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Apraclonidine—Chest pain—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Apraclonidine—Myalgia—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Apraclonidine—Discomfort—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Apraclonidine—Infection—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Apraclonidine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Apraclonidine—Skin disorder—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Apraclonidine—Insomnia—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Apraclonidine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Apraclonidine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Apraclonidine—Somnolence—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Apraclonidine—Fatigue—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Apraclonidine—Pain—Methotrexate—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Apraclonidine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Apraclonidine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Apraclonidine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Apraclonidine—Asthenia—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Apraclonidine—Pruritus—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Apraclonidine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Apraclonidine—Dizziness—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Apraclonidine—Vomiting—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Apraclonidine—Dermatitis—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Apraclonidine—Headache—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Apraclonidine—Nausea—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
