nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Diarrhoea—Erlotinib—kidney cancer	0.000672	0.000697	CcSEcCtD
Hyoscyamine—Hypotension—Vincristine—kidney cancer	0.000672	0.000697	CcSEcCtD
Hyoscyamine—Bradycardia—Capecitabine—kidney cancer	0.000672	0.000697	CcSEcCtD
Hyoscyamine—Feeling abnormal—Dactinomycin—kidney cancer	0.000663	0.000688	CcSEcCtD
Hyoscyamine—Vision blurred—Paclitaxel—kidney cancer	0.00066	0.000684	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Gemcitabine—kidney cancer	0.00066	0.000684	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000658	0.000683	CcSEcCtD
Hyoscyamine—Hypersensitivity—Sorafenib—kidney cancer	0.000651	0.000675	CcSEcCtD
Hyoscyamine—Insomnia—Vincristine—kidney cancer	0.000651	0.000675	CcSEcCtD
Hyoscyamine—Vomiting—Vinblastine—kidney cancer	0.00065	0.000674	CcSEcCtD
Hyoscyamine—Dizziness—Erlotinib—kidney cancer	0.00065	0.000674	CcSEcCtD
Hyoscyamine—Vomiting—Everolimus—kidney cancer	0.000647	0.000671	CcSEcCtD
Hyoscyamine—Agitation—Paclitaxel—kidney cancer	0.000643	0.000667	CcSEcCtD
Hyoscyamine—Rash—Everolimus—kidney cancer	0.000642	0.000666	CcSEcCtD
Hyoscyamine—Dermatitis—Everolimus—kidney cancer	0.000641	0.000665	CcSEcCtD
Hyoscyamine—Headache—Vinblastine—kidney cancer	0.00064	0.000664	CcSEcCtD
Hyoscyamine—Angioedema—Paclitaxel—kidney cancer	0.00064	0.000663	CcSEcCtD
Hyoscyamine—Headache—Everolimus—kidney cancer	0.000638	0.000662	CcSEcCtD
Hyoscyamine—Hypotension—Gemcitabine—kidney cancer	0.000638	0.000661	CcSEcCtD
Hyoscyamine—Body temperature increased—Dactinomycin—kidney cancer	0.000636	0.00066	CcSEcCtD
Hyoscyamine—Abdominal pain—Dactinomycin—kidney cancer	0.000636	0.00066	CcSEcCtD
Hyoscyamine—Asthenia—Sorafenib—kidney cancer	0.000634	0.000658	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Doxorubicin—kidney cancer	0.00063	0.000653	CcSEcCtD
Hyoscyamine—Vertigo—Paclitaxel—kidney cancer	0.000629	0.000652	CcSEcCtD
Hyoscyamine—Syncope—Paclitaxel—kidney cancer	0.000628	0.000651	CcSEcCtD
Hyoscyamine—Lethargy—Doxorubicin—kidney cancer	0.000628	0.000651	CcSEcCtD
Hyoscyamine—Hypersensitivity—Sunitinib—kidney cancer	0.000627	0.00065	CcSEcCtD
Hyoscyamine—Pruritus—Sorafenib—kidney cancer	0.000625	0.000648	CcSEcCtD
Hyoscyamine—Vomiting—Erlotinib—kidney cancer	0.000625	0.000648	CcSEcCtD
Hyoscyamine—Fatigue—Vincristine—kidney cancer	0.00062	0.000643	CcSEcCtD
Hyoscyamine—Rash—Erlotinib—kidney cancer	0.000619	0.000642	CcSEcCtD
Hyoscyamine—Dermatitis—Erlotinib—kidney cancer	0.000619	0.000642	CcSEcCtD
Hyoscyamine—Palpitations—Paclitaxel—kidney cancer	0.000619	0.000642	CcSEcCtD
Hyoscyamine—Hyponatraemia—Doxorubicin—kidney cancer	0.000617	0.00064	CcSEcCtD
Hyoscyamine—Insomnia—Gemcitabine—kidney cancer	0.000617	0.00064	CcSEcCtD
Hyoscyamine—Headache—Erlotinib—kidney cancer	0.000615	0.000638	CcSEcCtD
Hyoscyamine—Loss of consciousness—Paclitaxel—kidney cancer	0.000615	0.000638	CcSEcCtD
Hyoscyamine—Constipation—Vincristine—kidney cancer	0.000615	0.000638	CcSEcCtD
Hyoscyamine—Pain—Vincristine—kidney cancer	0.000615	0.000638	CcSEcCtD
Hyoscyamine—Osteoarthritis—Doxorubicin—kidney cancer	0.000615	0.000638	CcSEcCtD
Hyoscyamine—Flushing—Capecitabine—kidney cancer	0.000612	0.000635	CcSEcCtD
Hyoscyamine—Asthenia—Sunitinib—kidney cancer	0.00061	0.000633	CcSEcCtD
Hyoscyamine—Dyspnoea—Gemcitabine—kidney cancer	0.000608	0.000631	CcSEcCtD
Hyoscyamine—Nausea—Vinblastine—kidney cancer	0.000607	0.00063	CcSEcCtD
Hyoscyamine—Somnolence—Gemcitabine—kidney cancer	0.000607	0.000629	CcSEcCtD
Hyoscyamine—Convulsion—Paclitaxel—kidney cancer	0.000607	0.000629	CcSEcCtD
Hyoscyamine—Nausea—Everolimus—kidney cancer	0.000605	0.000627	CcSEcCtD
Hyoscyamine—Diarrhoea—Sorafenib—kidney cancer	0.000605	0.000627	CcSEcCtD
Hyoscyamine—Pruritus—Sunitinib—kidney cancer	0.000602	0.000624	CcSEcCtD
Hyoscyamine—Chest pain—Paclitaxel—kidney cancer	0.000596	0.000618	CcSEcCtD
Hyoscyamine—Anxiety—Paclitaxel—kidney cancer	0.000594	0.000616	CcSEcCtD
Hyoscyamine—Hypersensitivity—Dactinomycin—kidney cancer	0.000593	0.000615	CcSEcCtD
Hyoscyamine—Arrhythmia—Capecitabine—kidney cancer	0.00059	0.000611	CcSEcCtD
Hyoscyamine—Fatigue—Gemcitabine—kidney cancer	0.000588	0.00061	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Vincristine—kidney cancer	0.000588	0.00061	CcSEcCtD
Hyoscyamine—Cardiac arrest—Doxorubicin—kidney cancer	0.000585	0.000606	CcSEcCtD
Hyoscyamine—Dizziness—Sorafenib—kidney cancer	0.000584	0.000606	CcSEcCtD
Hyoscyamine—Pain—Gemcitabine—kidney cancer	0.000584	0.000605	CcSEcCtD
Hyoscyamine—Constipation—Gemcitabine—kidney cancer	0.000584	0.000605	CcSEcCtD
Hyoscyamine—Nausea—Erlotinib—kidney cancer	0.000584	0.000605	CcSEcCtD
Hyoscyamine—Dry mouth—Paclitaxel—kidney cancer	0.000583	0.000604	CcSEcCtD
Hyoscyamine—Diarrhoea—Sunitinib—kidney cancer	0.000582	0.000603	CcSEcCtD
Hyoscyamine—Ataxia—Doxorubicin—kidney cancer	0.000578	0.0006	CcSEcCtD
Hyoscyamine—Mental disorder—Capecitabine—kidney cancer	0.000578	0.0006	CcSEcCtD
Hyoscyamine—Asthenia—Dactinomycin—kidney cancer	0.000578	0.000599	CcSEcCtD
Hyoscyamine—Confusional state—Paclitaxel—kidney cancer	0.000576	0.000597	CcSEcCtD
Hyoscyamine—Erythema—Capecitabine—kidney cancer	0.000574	0.000596	CcSEcCtD
Hyoscyamine—Dehydration—Doxorubicin—kidney cancer	0.000572	0.000593	CcSEcCtD
Hyoscyamine—Oedema—Paclitaxel—kidney cancer	0.000571	0.000593	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000571	0.000593	CcSEcCtD
Hyoscyamine—Body temperature increased—Vincristine—kidney cancer	0.000569	0.00059	CcSEcCtD
Hyoscyamine—Abdominal pain—Vincristine—kidney cancer	0.000569	0.00059	CcSEcCtD
Hyoscyamine—Dry skin—Doxorubicin—kidney cancer	0.000564	0.000585	CcSEcCtD
Hyoscyamine—Dysgeusia—Capecitabine—kidney cancer	0.000563	0.000583	CcSEcCtD
Hyoscyamine—Dizziness—Sunitinib—kidney cancer	0.000562	0.000583	CcSEcCtD
Hyoscyamine—Feeling abnormal—Gemcitabine—kidney cancer	0.000562	0.000583	CcSEcCtD
Hyoscyamine—Shock—Paclitaxel—kidney cancer	0.000562	0.000583	CcSEcCtD
Hyoscyamine—Vomiting—Sorafenib—kidney cancer	0.000562	0.000583	CcSEcCtD
Hyoscyamine—Hypokalaemia—Doxorubicin—kidney cancer	0.00056	0.00058	CcSEcCtD
Hyoscyamine—Tachycardia—Paclitaxel—kidney cancer	0.000558	0.000578	CcSEcCtD
Hyoscyamine—Rash—Sorafenib—kidney cancer	0.000557	0.000578	CcSEcCtD
Hyoscyamine—Dermatitis—Sorafenib—kidney cancer	0.000557	0.000577	CcSEcCtD
Hyoscyamine—Headache—Sorafenib—kidney cancer	0.000554	0.000574	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000552	0.000573	CcSEcCtD
Hyoscyamine—Diarrhoea—Dactinomycin—kidney cancer	0.000551	0.000571	CcSEcCtD
Hyoscyamine—Vision blurred—Capecitabine—kidney cancer	0.000541	0.000561	CcSEcCtD
Hyoscyamine—Vomiting—Sunitinib—kidney cancer	0.000541	0.000561	CcSEcCtD
Hyoscyamine—Body temperature increased—Gemcitabine—kidney cancer	0.000539	0.000559	CcSEcCtD
Hyoscyamine—Rash—Sunitinib—kidney cancer	0.000536	0.000556	CcSEcCtD
Hyoscyamine—Dermatitis—Sunitinib—kidney cancer	0.000536	0.000556	CcSEcCtD
Hyoscyamine—Abdominal distension—Doxorubicin—kidney cancer	0.000535	0.000555	CcSEcCtD
Hyoscyamine—Hypotension—Paclitaxel—kidney cancer	0.000534	0.000554	CcSEcCtD
Hyoscyamine—Headache—Sunitinib—kidney cancer	0.000533	0.000553	CcSEcCtD
Hyoscyamine—Dysphagia—Doxorubicin—kidney cancer	0.000531	0.000551	CcSEcCtD
Hyoscyamine—Hypersensitivity—Vincristine—kidney cancer	0.00053	0.00055	CcSEcCtD
Hyoscyamine—Nausea—Sorafenib—kidney cancer	0.000525	0.000544	CcSEcCtD
Hyoscyamine—Angina pectoris—Doxorubicin—kidney cancer	0.000518	0.000537	CcSEcCtD
Hyoscyamine—Insomnia—Paclitaxel—kidney cancer	0.000517	0.000536	CcSEcCtD
Hyoscyamine—Vertigo—Capecitabine—kidney cancer	0.000516	0.000535	CcSEcCtD
Hyoscyamine—Asthenia—Vincristine—kidney cancer	0.000516	0.000535	CcSEcCtD
Hyoscyamine—Syncope—Capecitabine—kidney cancer	0.000515	0.000534	CcSEcCtD
Hyoscyamine—Vomiting—Dactinomycin—kidney cancer	0.000512	0.000531	CcSEcCtD
Hyoscyamine—Dyspnoea—Paclitaxel—kidney cancer	0.000509	0.000528	CcSEcCtD
Hyoscyamine—Somnolence—Paclitaxel—kidney cancer	0.000508	0.000527	CcSEcCtD
Hyoscyamine—Palpitations—Capecitabine—kidney cancer	0.000508	0.000526	CcSEcCtD
Hyoscyamine—Rash—Dactinomycin—kidney cancer	0.000508	0.000526	CcSEcCtD
Hyoscyamine—Nausea—Sunitinib—kidney cancer	0.000505	0.000524	CcSEcCtD
Hyoscyamine—Loss of consciousness—Capecitabine—kidney cancer	0.000505	0.000524	CcSEcCtD
Hyoscyamine—Dyspepsia—Paclitaxel—kidney cancer	0.000503	0.000522	CcSEcCtD
Hyoscyamine—Dysuria—Doxorubicin—kidney cancer	0.000497	0.000515	CcSEcCtD
Hyoscyamine—Fatigue—Paclitaxel—kidney cancer	0.000493	0.000511	CcSEcCtD
Hyoscyamine—Diarrhoea—Vincristine—kidney cancer	0.000492	0.00051	CcSEcCtD
Hyoscyamine—Asthenia—Gemcitabine—kidney cancer	0.00049	0.000508	CcSEcCtD
Hyoscyamine—Chest pain—Capecitabine—kidney cancer	0.000489	0.000507	CcSEcCtD
Hyoscyamine—Pain—Paclitaxel—kidney cancer	0.000489	0.000507	CcSEcCtD
Hyoscyamine—Constipation—Paclitaxel—kidney cancer	0.000489	0.000507	CcSEcCtD
Hyoscyamine—Anxiety—Capecitabine—kidney cancer	0.000487	0.000505	CcSEcCtD
Hyoscyamine—Pruritus—Gemcitabine—kidney cancer	0.000483	0.000501	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Doxorubicin—kidney cancer	0.000479	0.000497	CcSEcCtD
Hyoscyamine—Dry mouth—Capecitabine—kidney cancer	0.000478	0.000496	CcSEcCtD
Hyoscyamine—Nausea—Dactinomycin—kidney cancer	0.000478	0.000496	CcSEcCtD
Hyoscyamine—Dizziness—Vincristine—kidney cancer	0.000476	0.000493	CcSEcCtD
Hyoscyamine—Drowsiness—Doxorubicin—kidney cancer	0.000474	0.000491	CcSEcCtD
Hyoscyamine—Confusional state—Capecitabine—kidney cancer	0.000473	0.00049	CcSEcCtD
Hyoscyamine—Feeling abnormal—Paclitaxel—kidney cancer	0.000471	0.000488	CcSEcCtD
Hyoscyamine—Oedema—Capecitabine—kidney cancer	0.000469	0.000486	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000467	0.000485	CcSEcCtD
Hyoscyamine—Diarrhoea—Gemcitabine—kidney cancer	0.000467	0.000484	CcSEcCtD
Hyoscyamine—Shock—Capecitabine—kidney cancer	0.000461	0.000478	CcSEcCtD
Hyoscyamine—Conjunctivitis—Doxorubicin—kidney cancer	0.000461	0.000478	CcSEcCtD
Hyoscyamine—Tachycardia—Capecitabine—kidney cancer	0.000458	0.000475	CcSEcCtD
Hyoscyamine—Vomiting—Vincristine—kidney cancer	0.000457	0.000474	CcSEcCtD
Hyoscyamine—Sweating—Doxorubicin—kidney cancer	0.000454	0.000471	CcSEcCtD
Hyoscyamine—Urticaria—Paclitaxel—kidney cancer	0.000454	0.000471	CcSEcCtD
Hyoscyamine—Rash—Vincristine—kidney cancer	0.000454	0.00047	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Capecitabine—kidney cancer	0.000453	0.00047	CcSEcCtD
Hyoscyamine—Dermatitis—Vincristine—kidney cancer	0.000453	0.00047	CcSEcCtD
Hyoscyamine—Abdominal pain—Paclitaxel—kidney cancer	0.000452	0.000468	CcSEcCtD
Hyoscyamine—Body temperature increased—Paclitaxel—kidney cancer	0.000452	0.000468	CcSEcCtD
Hyoscyamine—Headache—Vincristine—kidney cancer	0.000451	0.000467	CcSEcCtD
Hyoscyamine—Hypotension—Capecitabine—kidney cancer	0.000438	0.000454	CcSEcCtD
Hyoscyamine—Vomiting—Gemcitabine—kidney cancer	0.000434	0.00045	CcSEcCtD
Hyoscyamine—Bradycardia—Doxorubicin—kidney cancer	0.000433	0.000449	CcSEcCtD
Hyoscyamine—Rash—Gemcitabine—kidney cancer	0.00043	0.000446	CcSEcCtD
Hyoscyamine—Dermatitis—Gemcitabine—kidney cancer	0.00043	0.000446	CcSEcCtD
Hyoscyamine—Headache—Gemcitabine—kidney cancer	0.000428	0.000443	CcSEcCtD
Hyoscyamine—Nausea—Vincristine—kidney cancer	0.000427	0.000443	CcSEcCtD
Hyoscyamine—Insomnia—Capecitabine—kidney cancer	0.000424	0.00044	CcSEcCtD
Hyoscyamine—Hypersensitivity—Paclitaxel—kidney cancer	0.000421	0.000437	CcSEcCtD
Hyoscyamine—Dyspnoea—Capecitabine—kidney cancer	0.000418	0.000433	CcSEcCtD
Hyoscyamine—Dyspepsia—Capecitabine—kidney cancer	0.000413	0.000428	CcSEcCtD
Hyoscyamine—Asthenia—Paclitaxel—kidney cancer	0.00041	0.000425	CcSEcCtD
Hyoscyamine—Nausea—Gemcitabine—kidney cancer	0.000405	0.00042	CcSEcCtD
Hyoscyamine—Fatigue—Capecitabine—kidney cancer	0.000404	0.000419	CcSEcCtD
Hyoscyamine—Pruritus—Paclitaxel—kidney cancer	0.000404	0.000419	CcSEcCtD
Hyoscyamine—Pain—Capecitabine—kidney cancer	0.000401	0.000416	CcSEcCtD
Hyoscyamine—Constipation—Capecitabine—kidney cancer	0.000401	0.000416	CcSEcCtD
Hyoscyamine—Flushing—Doxorubicin—kidney cancer	0.000395	0.000409	CcSEcCtD
Hyoscyamine—Diarrhoea—Paclitaxel—kidney cancer	0.000391	0.000405	CcSEcCtD
Hyoscyamine—Feeling abnormal—Capecitabine—kidney cancer	0.000386	0.000401	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000383	0.000398	CcSEcCtD
Hyoscyamine—Arrhythmia—Doxorubicin—kidney cancer	0.00038	0.000394	CcSEcCtD
Hyoscyamine—Dizziness—Paclitaxel—kidney cancer	0.000378	0.000392	CcSEcCtD
Hyoscyamine—Mental disorder—Doxorubicin—kidney cancer	0.000373	0.000387	CcSEcCtD
Hyoscyamine—Urticaria—Capecitabine—kidney cancer	0.000372	0.000386	CcSEcCtD
Hyoscyamine—Abdominal pain—Capecitabine—kidney cancer	0.000371	0.000384	CcSEcCtD
Hyoscyamine—Body temperature increased—Capecitabine—kidney cancer	0.000371	0.000384	CcSEcCtD
Hyoscyamine—Erythema—Doxorubicin—kidney cancer	0.00037	0.000384	CcSEcCtD
Hyoscyamine—Tension—Doxorubicin—kidney cancer	0.000363	0.000377	CcSEcCtD
Hyoscyamine—Vomiting—Paclitaxel—kidney cancer	0.000363	0.000377	CcSEcCtD
Hyoscyamine—Dysgeusia—Doxorubicin—kidney cancer	0.000363	0.000376	CcSEcCtD
Hyoscyamine—Rash—Paclitaxel—kidney cancer	0.00036	0.000374	CcSEcCtD
Hyoscyamine—Dermatitis—Paclitaxel—kidney cancer	0.00036	0.000373	CcSEcCtD
Hyoscyamine—Nervousness—Doxorubicin—kidney cancer	0.00036	0.000373	CcSEcCtD
Hyoscyamine—Headache—Paclitaxel—kidney cancer	0.000358	0.000371	CcSEcCtD
Hyoscyamine—Vision blurred—Doxorubicin—kidney cancer	0.000349	0.000362	CcSEcCtD
Hyoscyamine—Hypersensitivity—Capecitabine—kidney cancer	0.000345	0.000358	CcSEcCtD
Hyoscyamine—Agitation—Doxorubicin—kidney cancer	0.00034	0.000353	CcSEcCtD
Hyoscyamine—Nausea—Paclitaxel—kidney cancer	0.000339	0.000352	CcSEcCtD
Hyoscyamine—Asthenia—Capecitabine—kidney cancer	0.000336	0.000349	CcSEcCtD
Hyoscyamine—Vertigo—Doxorubicin—kidney cancer	0.000333	0.000345	CcSEcCtD
Hyoscyamine—Syncope—Doxorubicin—kidney cancer	0.000332	0.000344	CcSEcCtD
Hyoscyamine—Pruritus—Capecitabine—kidney cancer	0.000332	0.000344	CcSEcCtD
Hyoscyamine—Palpitations—Doxorubicin—kidney cancer	0.000327	0.000339	CcSEcCtD
Hyoscyamine—Loss of consciousness—Doxorubicin—kidney cancer	0.000325	0.000338	CcSEcCtD
Hyoscyamine—Convulsion—Doxorubicin—kidney cancer	0.000321	0.000333	CcSEcCtD
Hyoscyamine—Diarrhoea—Capecitabine—kidney cancer	0.000321	0.000333	CcSEcCtD
Hyoscyamine—Chest pain—Doxorubicin—kidney cancer	0.000315	0.000327	CcSEcCtD
Hyoscyamine—Anxiety—Doxorubicin—kidney cancer	0.000314	0.000326	CcSEcCtD
Hyoscyamine—Dizziness—Capecitabine—kidney cancer	0.00031	0.000322	CcSEcCtD
Hyoscyamine—Dry mouth—Doxorubicin—kidney cancer	0.000308	0.00032	CcSEcCtD
Hyoscyamine—Confusional state—Doxorubicin—kidney cancer	0.000305	0.000316	CcSEcCtD
Hyoscyamine—Oedema—Doxorubicin—kidney cancer	0.000302	0.000313	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000302	0.000313	CcSEcCtD
Hyoscyamine—Vomiting—Capecitabine—kidney cancer	0.000298	0.000309	CcSEcCtD
Hyoscyamine—Shock—Doxorubicin—kidney cancer	0.000297	0.000308	CcSEcCtD
Hyoscyamine—Rash—Capecitabine—kidney cancer	0.000296	0.000307	CcSEcCtD
Hyoscyamine—Dermatitis—Capecitabine—kidney cancer	0.000295	0.000306	CcSEcCtD
Hyoscyamine—Tachycardia—Doxorubicin—kidney cancer	0.000295	0.000306	CcSEcCtD
Hyoscyamine—Headache—Capecitabine—kidney cancer	0.000294	0.000305	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000292	0.000303	CcSEcCtD
Hyoscyamine—Hypotension—Doxorubicin—kidney cancer	0.000282	0.000293	CcSEcCtD
Hyoscyamine—Nausea—Capecitabine—kidney cancer	0.000279	0.000289	CcSEcCtD
Hyoscyamine—Insomnia—Doxorubicin—kidney cancer	0.000273	0.000283	CcSEcCtD
Hyoscyamine—Dyspnoea—Doxorubicin—kidney cancer	0.000269	0.000279	CcSEcCtD
Hyoscyamine—Somnolence—Doxorubicin—kidney cancer	0.000269	0.000279	CcSEcCtD
Hyoscyamine—Dyspepsia—Doxorubicin—kidney cancer	0.000266	0.000276	CcSEcCtD
Hyoscyamine—Fatigue—Doxorubicin—kidney cancer	0.000261	0.00027	CcSEcCtD
Hyoscyamine—Constipation—Doxorubicin—kidney cancer	0.000258	0.000268	CcSEcCtD
Hyoscyamine—Pain—Doxorubicin—kidney cancer	0.000258	0.000268	CcSEcCtD
Hyoscyamine—Feeling abnormal—Doxorubicin—kidney cancer	0.000249	0.000258	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000247	0.000256	CcSEcCtD
Hyoscyamine—Urticaria—Doxorubicin—kidney cancer	0.00024	0.000249	CcSEcCtD
Hyoscyamine—Body temperature increased—Doxorubicin—kidney cancer	0.000239	0.000248	CcSEcCtD
Hyoscyamine—Abdominal pain—Doxorubicin—kidney cancer	0.000239	0.000248	CcSEcCtD
Hyoscyamine—Hypersensitivity—Doxorubicin—kidney cancer	0.000223	0.000231	CcSEcCtD
Hyoscyamine—Asthenia—Doxorubicin—kidney cancer	0.000217	0.000225	CcSEcCtD
Hyoscyamine—Pruritus—Doxorubicin—kidney cancer	0.000214	0.000222	CcSEcCtD
Hyoscyamine—Diarrhoea—Doxorubicin—kidney cancer	0.000207	0.000214	CcSEcCtD
Hyoscyamine—Dizziness—Doxorubicin—kidney cancer	0.0002	0.000207	CcSEcCtD
Hyoscyamine—Vomiting—Doxorubicin—kidney cancer	0.000192	0.000199	CcSEcCtD
Hyoscyamine—Rash—Doxorubicin—kidney cancer	0.000191	0.000198	CcSEcCtD
Hyoscyamine—Dermatitis—Doxorubicin—kidney cancer	0.00019	0.000197	CcSEcCtD
Hyoscyamine—Headache—Doxorubicin—kidney cancer	0.000189	0.000196	CcSEcCtD
Hyoscyamine—Nausea—Doxorubicin—kidney cancer	0.00018	0.000186	CcSEcCtD
