nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Rash—Sunitinib—kidney cancer	6.7e-05	0.000201	CcSEcCtD
Bupropion—Dermatitis—Sunitinib—kidney cancer	6.69e-05	0.000201	CcSEcCtD
Bupropion—Abdominal distension—Doxorubicin—kidney cancer	6.69e-05	0.000201	CcSEcCtD
Bupropion—Hypotension—Paclitaxel—kidney cancer	6.67e-05	0.0002	CcSEcCtD
Bupropion—Ill-defined disorder—Capecitabine—kidney cancer	6.66e-05	0.0002	CcSEcCtD
Bupropion—Headache—Sunitinib—kidney cancer	6.66e-05	0.0002	CcSEcCtD
Bupropion—Asthma—Doxorubicin—kidney cancer	6.64e-05	0.000199	CcSEcCtD
Bupropion—Influenza—Doxorubicin—kidney cancer	6.64e-05	0.000199	CcSEcCtD
Bupropion—Dysphagia—Doxorubicin—kidney cancer	6.64e-05	0.000199	CcSEcCtD
Bupropion—Anaemia—Capecitabine—kidney cancer	6.64e-05	0.000199	CcSEcCtD
Bupropion—Hypersensitivity—Vincristine—kidney cancer	6.62e-05	0.000199	CcSEcCtD
Bupropion—Nausea—Sorafenib—kidney cancer	6.56e-05	0.000197	CcSEcCtD
Bupropion—Pancreatitis—Doxorubicin—kidney cancer	6.51e-05	0.000195	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.5e-05	0.000195	CcSEcCtD
Bupropion—Malaise—Capecitabine—kidney cancer	6.47e-05	0.000194	CcSEcCtD
Bupropion—Insomnia—Paclitaxel—kidney cancer	6.46e-05	0.000194	CcSEcCtD
Bupropion—Vertigo—Capecitabine—kidney cancer	6.45e-05	0.000194	CcSEcCtD
Bupropion—Asthenia—Vincristine—kidney cancer	6.45e-05	0.000194	CcSEcCtD
Bupropion—Syncope—Capecitabine—kidney cancer	6.44e-05	0.000193	CcSEcCtD
Bupropion—Leukopenia—Capecitabine—kidney cancer	6.43e-05	0.000193	CcSEcCtD
Bupropion—Paraesthesia—Paclitaxel—kidney cancer	6.41e-05	0.000192	CcSEcCtD
Bupropion—Vomiting—Dactinomycin—kidney cancer	6.4e-05	0.000192	CcSEcCtD
Bupropion—Bronchitis—Doxorubicin—kidney cancer	6.39e-05	0.000192	CcSEcCtD
Bupropion—Dyspnoea—Paclitaxel—kidney cancer	6.37e-05	0.000191	CcSEcCtD
Bupropion—Somnolence—Paclitaxel—kidney cancer	6.35e-05	0.00019	CcSEcCtD
Bupropion—Palpitations—Capecitabine—kidney cancer	6.34e-05	0.00019	CcSEcCtD
Bupropion—Rash—Dactinomycin—kidney cancer	6.34e-05	0.00019	CcSEcCtD
Bupropion—Nausea—Sunitinib—kidney cancer	6.31e-05	0.000189	CcSEcCtD
Bupropion—Loss of consciousness—Capecitabine—kidney cancer	6.31e-05	0.000189	CcSEcCtD
Bupropion—Pancytopenia—Doxorubicin—kidney cancer	6.31e-05	0.000189	CcSEcCtD
Bupropion—Dyspepsia—Paclitaxel—kidney cancer	6.28e-05	0.000189	CcSEcCtD
Bupropion—Cough—Capecitabine—kidney cancer	6.26e-05	0.000188	CcSEcCtD
Bupropion—Dysuria—Doxorubicin—kidney cancer	6.21e-05	0.000186	CcSEcCtD
Bupropion—Decreased appetite—Paclitaxel—kidney cancer	6.21e-05	0.000186	CcSEcCtD
Bupropion—Hypertension—Capecitabine—kidney cancer	6.2e-05	0.000186	CcSEcCtD
Bupropion—Upper respiratory tract infection—Doxorubicin—kidney cancer	6.17e-05	0.000185	CcSEcCtD
Bupropion—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.16e-05	0.000185	CcSEcCtD
Bupropion—Fatigue—Paclitaxel—kidney cancer	6.16e-05	0.000185	CcSEcCtD
Bupropion—Diarrhoea—Vincristine—kidney cancer	6.15e-05	0.000185	CcSEcCtD
Bupropion—Pollakiuria—Doxorubicin—kidney cancer	6.14e-05	0.000184	CcSEcCtD
Bupropion—Asthenia—Gemcitabine—kidney cancer	6.12e-05	0.000184	CcSEcCtD
Bupropion—Chest pain—Capecitabine—kidney cancer	6.11e-05	0.000183	CcSEcCtD
Bupropion—Arthralgia—Capecitabine—kidney cancer	6.11e-05	0.000183	CcSEcCtD
Bupropion—Myalgia—Capecitabine—kidney cancer	6.11e-05	0.000183	CcSEcCtD
Bupropion—Pain—Paclitaxel—kidney cancer	6.11e-05	0.000183	CcSEcCtD
Bupropion—Constipation—Paclitaxel—kidney cancer	6.11e-05	0.000183	CcSEcCtD
Bupropion—Anxiety—Capecitabine—kidney cancer	6.09e-05	0.000183	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.07e-05	0.000182	CcSEcCtD
Bupropion—Photosensitivity reaction—Doxorubicin—kidney cancer	6.06e-05	0.000182	CcSEcCtD
Bupropion—Weight increased—Doxorubicin—kidney cancer	6.04e-05	0.000181	CcSEcCtD
Bupropion—Discomfort—Capecitabine—kidney cancer	6.04e-05	0.000181	CcSEcCtD
Bupropion—Pruritus—Gemcitabine—kidney cancer	6.03e-05	0.000181	CcSEcCtD
Bupropion—Weight decreased—Doxorubicin—kidney cancer	6.01e-05	0.00018	CcSEcCtD
Bupropion—Hyperglycaemia—Doxorubicin—kidney cancer	5.99e-05	0.00018	CcSEcCtD
Bupropion—Dry mouth—Capecitabine—kidney cancer	5.98e-05	0.000179	CcSEcCtD
Bupropion—Nausea—Dactinomycin—kidney cancer	5.98e-05	0.000179	CcSEcCtD
Bupropion—Pneumonia—Doxorubicin—kidney cancer	5.96e-05	0.000179	CcSEcCtD
Bupropion—Dizziness—Vincristine—kidney cancer	5.94e-05	0.000178	CcSEcCtD
Bupropion—Infestation—Doxorubicin—kidney cancer	5.92e-05	0.000178	CcSEcCtD
Bupropion—Infestation NOS—Doxorubicin—kidney cancer	5.92e-05	0.000178	CcSEcCtD
Bupropion—Confusional state—Capecitabine—kidney cancer	5.91e-05	0.000177	CcSEcCtD
Bupropion—Feeling abnormal—Paclitaxel—kidney cancer	5.88e-05	0.000177	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	5.87e-05	0.000176	CcSEcCtD
Bupropion—Oedema—Capecitabine—kidney cancer	5.86e-05	0.000176	CcSEcCtD
Bupropion—Gastrointestinal pain—Paclitaxel—kidney cancer	5.84e-05	0.000175	CcSEcCtD
Bupropion—Diarrhoea—Gemcitabine—kidney cancer	5.83e-05	0.000175	CcSEcCtD
Bupropion—Infection—Capecitabine—kidney cancer	5.82e-05	0.000175	CcSEcCtD
Bupropion—Neuropathy peripheral—Doxorubicin—kidney cancer	5.8e-05	0.000174	CcSEcCtD
Bupropion—Jaundice—Doxorubicin—kidney cancer	5.77e-05	0.000173	CcSEcCtD
Bupropion—Stomatitis—Doxorubicin—kidney cancer	5.77e-05	0.000173	CcSEcCtD
Bupropion—Shock—Capecitabine—kidney cancer	5.76e-05	0.000173	CcSEcCtD
Bupropion—Urinary tract infection—Doxorubicin—kidney cancer	5.76e-05	0.000173	CcSEcCtD
Bupropion—Conjunctivitis—Doxorubicin—kidney cancer	5.76e-05	0.000173	CcSEcCtD
Bupropion—Nervous system disorder—Capecitabine—kidney cancer	5.75e-05	0.000172	CcSEcCtD
Bupropion—Thrombocytopenia—Capecitabine—kidney cancer	5.74e-05	0.000172	CcSEcCtD
Bupropion—Tachycardia—Capecitabine—kidney cancer	5.72e-05	0.000172	CcSEcCtD
Bupropion—Vomiting—Vincristine—kidney cancer	5.72e-05	0.000171	CcSEcCtD
Bupropion—Skin disorder—Capecitabine—kidney cancer	5.69e-05	0.000171	CcSEcCtD
Bupropion—Sweating—Doxorubicin—kidney cancer	5.68e-05	0.00017	CcSEcCtD
Bupropion—Urticaria—Paclitaxel—kidney cancer	5.67e-05	0.00017	CcSEcCtD
Bupropion—Rash—Vincristine—kidney cancer	5.67e-05	0.00017	CcSEcCtD
Bupropion—Hyperhidrosis—Capecitabine—kidney cancer	5.66e-05	0.00017	CcSEcCtD
Bupropion—Dermatitis—Vincristine—kidney cancer	5.66e-05	0.00017	CcSEcCtD
Bupropion—Abdominal pain—Paclitaxel—kidney cancer	5.64e-05	0.000169	CcSEcCtD
Bupropion—Body temperature increased—Paclitaxel—kidney cancer	5.64e-05	0.000169	CcSEcCtD
Bupropion—Headache—Vincristine—kidney cancer	5.63e-05	0.000169	CcSEcCtD
Bupropion—Epistaxis—Doxorubicin—kidney cancer	5.59e-05	0.000168	CcSEcCtD
Bupropion—Anorexia—Capecitabine—kidney cancer	5.59e-05	0.000168	CcSEcCtD
Bupropion—Sinusitis—Doxorubicin—kidney cancer	5.56e-05	0.000167	CcSEcCtD
Bupropion—Hypotension—Capecitabine—kidney cancer	5.48e-05	0.000164	CcSEcCtD
Bupropion—Vomiting—Gemcitabine—kidney cancer	5.42e-05	0.000163	CcSEcCtD
Bupropion—Rash—Gemcitabine—kidney cancer	5.38e-05	0.000161	CcSEcCtD
Bupropion—Dermatitis—Gemcitabine—kidney cancer	5.37e-05	0.000161	CcSEcCtD
Bupropion—Haemoglobin—Doxorubicin—kidney cancer	5.34e-05	0.00016	CcSEcCtD
Bupropion—Headache—Gemcitabine—kidney cancer	5.34e-05	0.00016	CcSEcCtD
Bupropion—Nausea—Vincristine—kidney cancer	5.34e-05	0.00016	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.34e-05	0.00016	CcSEcCtD
Bupropion—Rhinitis—Doxorubicin—kidney cancer	5.33e-05	0.00016	CcSEcCtD
Bupropion—Haemorrhage—Doxorubicin—kidney cancer	5.32e-05	0.00016	CcSEcCtD
Bupropion—Hepatitis—Doxorubicin—kidney cancer	5.32e-05	0.00016	CcSEcCtD
Bupropion—Insomnia—Capecitabine—kidney cancer	5.3e-05	0.000159	CcSEcCtD
Bupropion—Hypoaesthesia—Doxorubicin—kidney cancer	5.29e-05	0.000159	CcSEcCtD
Bupropion—Pharyngitis—Doxorubicin—kidney cancer	5.28e-05	0.000158	CcSEcCtD
Bupropion—Paraesthesia—Capecitabine—kidney cancer	5.26e-05	0.000158	CcSEcCtD
Bupropion—Hypersensitivity—Paclitaxel—kidney cancer	5.26e-05	0.000158	CcSEcCtD
Bupropion—Urinary tract disorder—Doxorubicin—kidney cancer	5.25e-05	0.000158	CcSEcCtD
Bupropion—Oedema peripheral—Doxorubicin—kidney cancer	5.24e-05	0.000157	CcSEcCtD
Bupropion—Connective tissue disorder—Doxorubicin—kidney cancer	5.22e-05	0.000157	CcSEcCtD
Bupropion—Dyspnoea—Capecitabine—kidney cancer	5.22e-05	0.000157	CcSEcCtD
Bupropion—Urethral disorder—Doxorubicin—kidney cancer	5.21e-05	0.000156	CcSEcCtD
Bupropion—Dyspepsia—Capecitabine—kidney cancer	5.16e-05	0.000155	CcSEcCtD
Bupropion—Visual impairment—Doxorubicin—kidney cancer	5.12e-05	0.000154	CcSEcCtD
Bupropion—Asthenia—Paclitaxel—kidney cancer	5.12e-05	0.000154	CcSEcCtD
Bupropion—Decreased appetite—Capecitabine—kidney cancer	5.09e-05	0.000153	CcSEcCtD
Bupropion—Nausea—Gemcitabine—kidney cancer	5.07e-05	0.000152	CcSEcCtD
Bupropion—Gastrointestinal disorder—Capecitabine—kidney cancer	5.06e-05	0.000152	CcSEcCtD
Bupropion—Fatigue—Capecitabine—kidney cancer	5.05e-05	0.000152	CcSEcCtD
Bupropion—Pruritus—Paclitaxel—kidney cancer	5.05e-05	0.000152	CcSEcCtD
Bupropion—Erythema multiforme—Doxorubicin—kidney cancer	5.03e-05	0.000151	CcSEcCtD
Bupropion—Constipation—Capecitabine—kidney cancer	5.01e-05	0.00015	CcSEcCtD
Bupropion—Pain—Capecitabine—kidney cancer	5.01e-05	0.00015	CcSEcCtD
Bupropion—Eye disorder—Doxorubicin—kidney cancer	4.97e-05	0.000149	CcSEcCtD
Bupropion—Tinnitus—Doxorubicin—kidney cancer	4.96e-05	0.000149	CcSEcCtD
Bupropion—Flushing—Doxorubicin—kidney cancer	4.93e-05	0.000148	CcSEcCtD
Bupropion—Cardiac disorder—Doxorubicin—kidney cancer	4.93e-05	0.000148	CcSEcCtD
Bupropion—Diarrhoea—Paclitaxel—kidney cancer	4.89e-05	0.000147	CcSEcCtD
Bupropion—Feeling abnormal—Capecitabine—kidney cancer	4.83e-05	0.000145	CcSEcCtD
Bupropion—Angiopathy—Doxorubicin—kidney cancer	4.82e-05	0.000145	CcSEcCtD
Bupropion—Immune system disorder—Doxorubicin—kidney cancer	4.8e-05	0.000144	CcSEcCtD
Bupropion—Gastrointestinal pain—Capecitabine—kidney cancer	4.79e-05	0.000144	CcSEcCtD
Bupropion—Mediastinal disorder—Doxorubicin—kidney cancer	4.79e-05	0.000144	CcSEcCtD
Bupropion—Chills—Doxorubicin—kidney cancer	4.77e-05	0.000143	CcSEcCtD
Bupropion—Arrhythmia—Doxorubicin—kidney cancer	4.75e-05	0.000142	CcSEcCtD
Bupropion—Dizziness—Paclitaxel—kidney cancer	4.72e-05	0.000142	CcSEcCtD
Bupropion—Alopecia—Doxorubicin—kidney cancer	4.7e-05	0.000141	CcSEcCtD
Bupropion—Mental disorder—Doxorubicin—kidney cancer	4.66e-05	0.00014	CcSEcCtD
Bupropion—Urticaria—Capecitabine—kidney cancer	4.65e-05	0.00014	CcSEcCtD
Bupropion—Abdominal pain—Capecitabine—kidney cancer	4.63e-05	0.000139	CcSEcCtD
Bupropion—Body temperature increased—Capecitabine—kidney cancer	4.63e-05	0.000139	CcSEcCtD
Bupropion—Malnutrition—Doxorubicin—kidney cancer	4.63e-05	0.000139	CcSEcCtD
Bupropion—Flatulence—Doxorubicin—kidney cancer	4.56e-05	0.000137	CcSEcCtD
Bupropion—Tension—Doxorubicin—kidney cancer	4.54e-05	0.000136	CcSEcCtD
Bupropion—Vomiting—Paclitaxel—kidney cancer	4.54e-05	0.000136	CcSEcCtD
Bupropion—Dysgeusia—Doxorubicin—kidney cancer	4.53e-05	0.000136	CcSEcCtD
Bupropion—Rash—Paclitaxel—kidney cancer	4.5e-05	0.000135	CcSEcCtD
Bupropion—Dermatitis—Paclitaxel—kidney cancer	4.5e-05	0.000135	CcSEcCtD
Bupropion—Nervousness—Doxorubicin—kidney cancer	4.49e-05	0.000135	CcSEcCtD
Bupropion—Back pain—Doxorubicin—kidney cancer	4.48e-05	0.000134	CcSEcCtD
Bupropion—Headache—Paclitaxel—kidney cancer	4.47e-05	0.000134	CcSEcCtD
Bupropion—Muscle spasms—Doxorubicin—kidney cancer	4.45e-05	0.000133	CcSEcCtD
Bupropion—Vision blurred—Doxorubicin—kidney cancer	4.36e-05	0.000131	CcSEcCtD
Bupropion—Hypersensitivity—Capecitabine—kidney cancer	4.32e-05	0.00013	CcSEcCtD
Bupropion—Ill-defined disorder—Doxorubicin—kidney cancer	4.29e-05	0.000129	CcSEcCtD
Bupropion—Anaemia—Doxorubicin—kidney cancer	4.28e-05	0.000128	CcSEcCtD
Bupropion—Agitation—Doxorubicin—kidney cancer	4.25e-05	0.000128	CcSEcCtD
Bupropion—Nausea—Paclitaxel—kidney cancer	4.24e-05	0.000127	CcSEcCtD
Bupropion—Asthenia—Capecitabine—kidney cancer	4.2e-05	0.000126	CcSEcCtD
Bupropion—Malaise—Doxorubicin—kidney cancer	4.17e-05	0.000125	CcSEcCtD
Bupropion—Vertigo—Doxorubicin—kidney cancer	4.16e-05	0.000125	CcSEcCtD
Bupropion—Syncope—Doxorubicin—kidney cancer	4.15e-05	0.000125	CcSEcCtD
Bupropion—Pruritus—Capecitabine—kidney cancer	4.15e-05	0.000124	CcSEcCtD
Bupropion—Leukopenia—Doxorubicin—kidney cancer	4.14e-05	0.000124	CcSEcCtD
Bupropion—Palpitations—Doxorubicin—kidney cancer	4.09e-05	0.000123	CcSEcCtD
Bupropion—Loss of consciousness—Doxorubicin—kidney cancer	4.07e-05	0.000122	CcSEcCtD
Bupropion—Cough—Doxorubicin—kidney cancer	4.04e-05	0.000121	CcSEcCtD
Bupropion—Convulsion—Doxorubicin—kidney cancer	4.01e-05	0.00012	CcSEcCtD
Bupropion—Diarrhoea—Capecitabine—kidney cancer	4.01e-05	0.00012	CcSEcCtD
Bupropion—Hypertension—Doxorubicin—kidney cancer	4e-05	0.00012	CcSEcCtD
Bupropion—Arthralgia—Doxorubicin—kidney cancer	3.94e-05	0.000118	CcSEcCtD
Bupropion—Chest pain—Doxorubicin—kidney cancer	3.94e-05	0.000118	CcSEcCtD
Bupropion—Myalgia—Doxorubicin—kidney cancer	3.94e-05	0.000118	CcSEcCtD
Bupropion—Anxiety—Doxorubicin—kidney cancer	3.93e-05	0.000118	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	3.91e-05	0.000117	CcSEcCtD
Bupropion—Discomfort—Doxorubicin—kidney cancer	3.89e-05	0.000117	CcSEcCtD
Bupropion—Dizziness—Capecitabine—kidney cancer	3.87e-05	0.000116	CcSEcCtD
Bupropion—Dry mouth—Doxorubicin—kidney cancer	3.85e-05	0.000116	CcSEcCtD
Bupropion—Confusional state—Doxorubicin—kidney cancer	3.81e-05	0.000114	CcSEcCtD
Bupropion—Anaphylactic shock—Doxorubicin—kidney cancer	3.78e-05	0.000113	CcSEcCtD
Bupropion—Oedema—Doxorubicin—kidney cancer	3.78e-05	0.000113	CcSEcCtD
Bupropion—Infection—Doxorubicin—kidney cancer	3.75e-05	0.000113	CcSEcCtD
Bupropion—Vomiting—Capecitabine—kidney cancer	3.73e-05	0.000112	CcSEcCtD
Bupropion—Shock—Doxorubicin—kidney cancer	3.72e-05	0.000111	CcSEcCtD
Bupropion—Nervous system disorder—Doxorubicin—kidney cancer	3.7e-05	0.000111	CcSEcCtD
Bupropion—Thrombocytopenia—Doxorubicin—kidney cancer	3.7e-05	0.000111	CcSEcCtD
Bupropion—Rash—Capecitabine—kidney cancer	3.69e-05	0.000111	CcSEcCtD
Bupropion—Dermatitis—Capecitabine—kidney cancer	3.69e-05	0.000111	CcSEcCtD
Bupropion—Tachycardia—Doxorubicin—kidney cancer	3.69e-05	0.000111	CcSEcCtD
Bupropion—Headache—Capecitabine—kidney cancer	3.67e-05	0.00011	CcSEcCtD
Bupropion—Skin disorder—Doxorubicin—kidney cancer	3.67e-05	0.00011	CcSEcCtD
Bupropion—Hyperhidrosis—Doxorubicin—kidney cancer	3.65e-05	0.00011	CcSEcCtD
Bupropion—Anorexia—Doxorubicin—kidney cancer	3.6e-05	0.000108	CcSEcCtD
Bupropion—Hypotension—Doxorubicin—kidney cancer	3.53e-05	0.000106	CcSEcCtD
Bupropion—Nausea—Capecitabine—kidney cancer	3.48e-05	0.000104	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Doxorubicin—kidney cancer	3.44e-05	0.000103	CcSEcCtD
Bupropion—Insomnia—Doxorubicin—kidney cancer	3.42e-05	0.000102	CcSEcCtD
Bupropion—Paraesthesia—Doxorubicin—kidney cancer	3.39e-05	0.000102	CcSEcCtD
Bupropion—Dyspnoea—Doxorubicin—kidney cancer	3.37e-05	0.000101	CcSEcCtD
Bupropion—Somnolence—Doxorubicin—kidney cancer	3.36e-05	0.000101	CcSEcCtD
Bupropion—Dyspepsia—Doxorubicin—kidney cancer	3.32e-05	9.97e-05	CcSEcCtD
Bupropion—Decreased appetite—Doxorubicin—kidney cancer	3.28e-05	9.85e-05	CcSEcCtD
Bupropion—Gastrointestinal disorder—Doxorubicin—kidney cancer	3.26e-05	9.78e-05	CcSEcCtD
Bupropion—Fatigue—Doxorubicin—kidney cancer	3.26e-05	9.77e-05	CcSEcCtD
Bupropion—Pain—Doxorubicin—kidney cancer	3.23e-05	9.69e-05	CcSEcCtD
Bupropion—Constipation—Doxorubicin—kidney cancer	3.23e-05	9.69e-05	CcSEcCtD
Bupropion—Feeling abnormal—Doxorubicin—kidney cancer	3.11e-05	9.34e-05	CcSEcCtD
Bupropion—Gastrointestinal pain—Doxorubicin—kidney cancer	3.09e-05	9.27e-05	CcSEcCtD
Bupropion—Urticaria—Doxorubicin—kidney cancer	3e-05	9e-05	CcSEcCtD
Bupropion—Abdominal pain—Doxorubicin—kidney cancer	2.99e-05	8.96e-05	CcSEcCtD
Bupropion—Body temperature increased—Doxorubicin—kidney cancer	2.99e-05	8.96e-05	CcSEcCtD
