nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Agitation—Prednisone—Crohn's disease	0.00131	0.00417	CcSEcCtD
Aminophylline—Nausea—Mesalazine—Crohn's disease	0.0013	0.00415	CcSEcCtD
Aminophylline—Convulsion—Prednisone—Crohn's disease	0.00123	0.00393	CcSEcCtD
Aminophylline—Anxiety—Prednisone—Crohn's disease	0.00121	0.00385	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisone—Crohn's disease	0.00116	0.0037	CcSEcCtD
Aminophylline—Infection—Prednisone—Crohn's disease	0.00115	0.00368	CcSEcCtD
Aminophylline—Shock—Prednisone—Crohn's disease	0.00114	0.00364	CcSEcCtD
Aminophylline—Nervous system disorder—Prednisone—Crohn's disease	0.00114	0.00363	CcSEcCtD
Aminophylline—Tachycardia—Prednisone—Crohn's disease	0.00113	0.00361	CcSEcCtD
Aminophylline—Anorexia—Prednisone—Crohn's disease	0.00111	0.00353	CcSEcCtD
Aminophylline—Insomnia—Prednisone—Crohn's disease	0.00105	0.00335	CcSEcCtD
Aminophylline—Dyspepsia—Prednisone—Crohn's disease	0.00102	0.00326	CcSEcCtD
Aminophylline—Decreased appetite—Prednisone—Crohn's disease	0.00101	0.00322	CcSEcCtD
Aminophylline—Gastrointestinal pain—Prednisone—Crohn's disease	0.000949	0.00303	CcSEcCtD
Aminophylline—Urticaria—Prednisone—Crohn's disease	0.000922	0.00294	CcSEcCtD
Aminophylline—Abdominal pain—Prednisone—Crohn's disease	0.000918	0.00293	CcSEcCtD
Aminophylline—Body temperature increased—Prednisone—Crohn's disease	0.000918	0.00293	CcSEcCtD
Aminophylline—Hypersensitivity—Prednisone—Crohn's disease	0.000855	0.00273	CcSEcCtD
Aminophylline—Pruritus—Prednisone—Crohn's disease	0.000821	0.00262	CcSEcCtD
Aminophylline—Diarrhoea—Prednisone—Crohn's disease	0.000794	0.00253	CcSEcCtD
Aminophylline—Dizziness—Prednisone—Crohn's disease	0.000768	0.00245	CcSEcCtD
Aminophylline—Vomiting—Prednisone—Crohn's disease	0.000738	0.00235	CcSEcCtD
Aminophylline—Rash—Prednisone—Crohn's disease	0.000732	0.00233	CcSEcCtD
Aminophylline—Dermatitis—Prednisone—Crohn's disease	0.000731	0.00233	CcSEcCtD
Aminophylline—Headache—Prednisone—Crohn's disease	0.000727	0.00232	CcSEcCtD
Aminophylline—Nausea—Prednisone—Crohn's disease	0.00069	0.0022	CcSEcCtD
Aminophylline—ADORA2B—Signaling Pathways—GPR65—Crohn's disease	0.000622	0.00147	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SEL1L—Crohn's disease	0.000622	0.00147	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	0.000622	0.00147	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—IL3—Crohn's disease	0.00062	0.00146	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000619	0.00146	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000619	0.00146	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCR9—Crohn's disease	0.000608	0.00143	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—IL2RA—Crohn's disease	0.000607	0.00143	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—PTGER4—Crohn's disease	0.0006	0.00141	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000599	0.00141	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCR9—Crohn's disease	0.000591	0.00139	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—PTGER4—Crohn's disease	0.000584	0.00137	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TAGAP—Crohn's disease	0.00058	0.00137	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCR9—Crohn's disease	0.000569	0.00134	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GPR65—Crohn's disease	0.000565	0.00133	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL3—Crohn's disease	0.000563	0.00133	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—IL3—Crohn's disease	0.000563	0.00133	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000562	0.00132	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—PTGER4—Crohn's disease	0.000562	0.00132	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—GPR65—Crohn's disease	0.00055	0.00129	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—IL3—Crohn's disease	0.000547	0.00129	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RSPO3—Crohn's disease	0.000545	0.00128	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000544	0.00128	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000544	0.00128	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000543	0.00128	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—TYK2—Crohn's disease	0.000539	0.00127	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000539	0.00127	CbGpPWpGaD
Aminophylline—HDAC2—Disease—GCKR—Crohn's disease	0.000533	0.00126	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000531	0.00125	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000529	0.00125	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GPR65—Crohn's disease	0.000529	0.00125	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—IL3—Crohn's disease	0.000527	0.00124	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000526	0.00124	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SEL1L—Crohn's disease	0.000517	0.00122	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—JAK2—Crohn's disease	0.000515	0.00121	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL3—Crohn's disease	0.000511	0.0012	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00051	0.0012	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RSPO3—Crohn's disease	0.000507	0.00119	CbGpPWpGaD
Aminophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000504	0.00119	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000502	0.00118	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—TYK2—Crohn's disease	0.000502	0.00118	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL3—Crohn's disease	0.000497	0.00117	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000494	0.00116	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCR6—Crohn's disease	0.000493	0.00116	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—IL2RA—Crohn's disease	0.000485	0.00114	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000481	0.00113	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SEL1L—Crohn's disease	0.00048	0.00113	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL3—Crohn's disease	0.000479	0.00113	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—JAK2—Crohn's disease	0.000478	0.00113	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000478	0.00113	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCR9—Crohn's disease	0.000473	0.00111	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SLC11A1—Crohn's disease	0.000472	0.00111	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CXCL8—Crohn's disease	0.000471	0.00111	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000463	0.00109	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	0.000457	0.00108	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCR6—Crohn's disease	0.000443	0.00104	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GPR65—Crohn's disease	0.000439	0.00103	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCR9—Crohn's disease	0.000439	0.00103	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—ALB—Crohn's disease	0.000439	0.00103	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—HSPA1B—Crohn's disease	0.000435	0.00103	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000434	0.00102	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000434	0.00102	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000432	0.00102	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—IL6—Crohn's disease	0.000421	0.000992	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GPR65—Crohn's disease	0.000408	0.000962	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—JAK2—Crohn's disease	0.000408	0.000961	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—IL3—Crohn's disease	0.000407	0.000958	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000406	0.000957	CbGpPWpGaD
Aminophylline—HDAC2—Disease—RBX1—Crohn's disease	0.000404	0.000952	CbGpPWpGaD
Aminophylline—HDAC2—Disease—HSPA1B—Crohn's disease	0.000404	0.000952	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCR6—Crohn's disease	0.000403	0.000948	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RBX1—Crohn's disease	0.000401	0.000944	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CXCL8—Crohn's disease	0.000401	0.000944	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL2RA—Crohn's disease	0.000394	0.000929	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000394	0.000929	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000394	0.000927	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCR6—Crohn's disease	0.000392	0.000922	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PTGER4—Crohn's disease	0.00039	0.000919	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000383	0.000903	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—UBE2D1—Crohn's disease	0.000382	0.000899	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—STAT3—Crohn's disease	0.000378	0.00089	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCR6—Crohn's disease	0.000377	0.000888	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—IL3—Crohn's disease	0.000369	0.00087	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000369	0.00087	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000367	0.000865	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RBX1—Crohn's disease	0.000364	0.000858	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000364	0.000857	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000364	0.000857	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL2RA—Crohn's disease	0.000358	0.000843	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000357	0.000842	CbGpPWpGaD
Aminophylline—HDAC2—Disease—UBE2D1—Crohn's disease	0.000355	0.000835	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PTGER4—Crohn's disease	0.000354	0.000835	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RBX1—Crohn's disease	0.000354	0.000834	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000352	0.000828	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—STAT3—Crohn's disease	0.000351	0.000827	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—ALB—Crohn's disease	0.000351	0.000826	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—IL6—Crohn's disease	0.00035	0.000824	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL2RA—Crohn's disease	0.000348	0.00082	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—PTGER4—Crohn's disease	0.000345	0.000812	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RIPK2—Crohn's disease	0.000341	0.000803	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RBX1—Crohn's disease	0.000341	0.000803	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL2RA—Crohn's disease	0.000335	0.00079	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IL3—Crohn's disease	0.000332	0.000783	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PTGER4—Crohn's disease	0.000332	0.000782	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—JAK2—Crohn's disease	0.000326	0.000768	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—IL6—Crohn's disease	0.000325	0.000766	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000322	0.000757	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	0.00032	0.000754	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—UBE2D1—Crohn's disease	0.000319	0.000752	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000319	0.000751	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCR6—Crohn's disease	0.000313	0.000737	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—UBE2D1—Crohn's disease	0.000311	0.000732	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RIPK2—Crohn's disease	0.00031	0.000729	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000309	0.000729	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IL3—Crohn's disease	0.000302	0.000711	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RIPK2—Crohn's disease	0.000301	0.000709	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—UBE2D1—Crohn's disease	0.000299	0.000704	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IL3—Crohn's disease	0.000294	0.000692	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RASGRP1—Crohn's disease	0.000292	0.000688	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—JAK2—Crohn's disease	0.000292	0.000687	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SOCS1—Crohn's disease	0.000291	0.000686	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCR6—Crohn's disease	0.000291	0.000686	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RIPK2—Crohn's disease	0.00029	0.000683	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000286	0.000674	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000285	0.000671	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RASGRP1—Crohn's disease	0.000284	0.000669	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RBX1—Crohn's disease	0.000283	0.000667	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IL3—Crohn's disease	0.000283	0.000666	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—TYK2—Crohn's disease	0.000278	0.000654	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PTGER4—Crohn's disease	0.000276	0.000649	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RASGRP1—Crohn's disease	0.000273	0.000644	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—SMAD3—Crohn's disease	0.000273	0.000643	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—MTMR3—Crohn's disease	0.000272	0.000641	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000268	0.000631	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000266	0.000627	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—JAK2—Crohn's disease	0.000265	0.000624	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—JAK2—Crohn's disease	0.000265	0.000624	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SOCS1—Crohn's disease	0.000265	0.000623	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—IL6—Crohn's disease	0.000264	0.000622	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RBX1—Crohn's disease	0.000263	0.00062	CbGpPWpGaD
