nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCC9—smooth muscle tissue—esophageal cancer	0.00148	0.0124	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—esophageal cancer	0.00146	0.0122	CbGeAlD
Adenosine triphosphate—ABCG1—trachea—esophageal cancer	0.00143	0.012	CbGeAlD
Adenosine triphosphate—ARAF—bronchus—esophageal cancer	0.00139	0.0117	CbGeAlD
Adenosine triphosphate—HSPA1B—trachea—esophageal cancer	0.00134	0.0112	CbGeAlD
Adenosine triphosphate—HSPA1A—trachea—esophageal cancer	0.00134	0.0112	CbGeAlD
Adenosine triphosphate—ASNA1—bronchus—esophageal cancer	0.00131	0.0109	CbGeAlD
Adenosine triphosphate—AFG3L2—bronchus—esophageal cancer	0.00129	0.0108	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—esophageal cancer	0.00128	0.0107	CbGeAlD
Adenosine triphosphate—AKT1—neck—esophageal cancer	0.00128	0.0107	CbGeAlD
Adenosine triphosphate—NAE1—bronchus—esophageal cancer	0.00126	0.0105	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—esophageal cancer	0.00123	0.0103	CbGeAlD
Adenosine triphosphate—ASNA1—trachea—esophageal cancer	0.00117	0.00982	CbGeAlD
Adenosine triphosphate—AFG3L2—trachea—esophageal cancer	0.00116	0.00969	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—esophageal cancer	0.00114	0.00957	CbGeAlD
Adenosine triphosphate—ADRBK2—lung—esophageal cancer	0.00114	0.0095	CbGeAlD
Adenosine triphosphate—NAE1—trachea—esophageal cancer	0.00113	0.00946	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—esophageal cancer	0.00111	0.00925	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—esophageal cancer	0.00108	0.009	CbGeAlD
Adenosine triphosphate—ACSS1—bronchus—esophageal cancer	0.00104	0.0087	CbGeAlD
Adenosine triphosphate—ABCG1—lung—esophageal cancer	0.00103	0.00862	CbGeAlD
Adenosine triphosphate—ACVRL1—lung—esophageal cancer	0.00103	0.00862	CbGeAlD
Adenosine triphosphate—NT5C2—bronchus—esophageal cancer	0.00102	0.00852	CbGeAlD
Adenosine triphosphate—ACVR1—bronchus—esophageal cancer	0.00102	0.00852	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—esophageal cancer	0.00102	0.00851	CbGeAlD
Adenosine triphosphate—ASNA1—digestive system—esophageal cancer	0.00101	0.00845	CbGeAlD
Adenosine triphosphate—ACSS2—bronchus—esophageal cancer	0.000997	0.00834	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—esophageal cancer	0.000997	0.00834	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—esophageal cancer	0.000996	0.00833	CbGeAlD
Adenosine triphosphate—ACSL1—bronchus—esophageal cancer	0.00099	0.00829	CbGeAlD
Adenosine triphosphate—ABCC9—lung—esophageal cancer	0.000979	0.00819	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—esophageal cancer	0.000972	0.00814	CbGeAlD
Adenosine triphosphate—HSPA1A—lung—esophageal cancer	0.000961	0.00804	CbGeAlD
Adenosine triphosphate—HSPA1B—lung—esophageal cancer	0.000961	0.00804	CbGeAlD
Adenosine triphosphate—ACSS1—trachea—esophageal cancer	0.000934	0.00781	CbGeAlD
Adenosine triphosphate—ALK—digestive system—esophageal cancer	0.000925	0.00774	CbGeAlD
Adenosine triphosphate—NT5C2—trachea—esophageal cancer	0.000914	0.00765	CbGeAlD
Adenosine triphosphate—ACVR1—trachea—esophageal cancer	0.000914	0.00765	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—esophageal cancer	0.000906	0.00758	CbGeAlD
Adenosine triphosphate—ARAF—lung—esophageal cancer	0.000899	0.00752	CbGeAlD
Adenosine triphosphate—ACSS2—trachea—esophageal cancer	0.000895	0.00749	CbGeAlD
Adenosine triphosphate—ACSL1—trachea—esophageal cancer	0.000889	0.00744	CbGeAlD
Adenosine triphosphate—ACVR1B—lung—esophageal cancer	0.000872	0.0073	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—esophageal cancer	0.000869	0.00727	CbGeAlD
Adenosine triphosphate—AKT1—bronchus—esophageal cancer	0.000855	0.00716	CbGeAlD
Adenosine triphosphate—ASNS—bronchus—esophageal cancer	0.000855	0.00716	CbGeAlD
Adenosine triphosphate—ASNA1—lung—esophageal cancer	0.000843	0.00706	CbGeAlD
Adenosine triphosphate—PRKAA1—trachea—esophageal cancer	0.000842	0.00704	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—esophageal cancer	0.000837	0.007	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—esophageal cancer	0.000837	0.007	CbGeAlD
Adenosine triphosphate—AFG3L2—lung—esophageal cancer	0.000832	0.00696	CbGeAlD
Adenosine triphosphate—NAE1—lung—esophageal cancer	0.000812	0.0068	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—esophageal cancer	0.000803	0.00672	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—esophageal cancer	0.000803	0.00672	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—esophageal cancer	0.000795	0.00665	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—PDE4D—esophageal cancer	0.000793	0.562	CrCbGaD
Adenosine triphosphate—NT5C2—digestive system—esophageal cancer	0.000786	0.00658	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—esophageal cancer	0.000776	0.0065	CbGeAlD
Adenosine triphosphate—ALK—lung—esophageal cancer	0.000772	0.00646	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—esophageal cancer	0.00077	0.00644	CbGeAlD
Adenosine triphosphate—ASNS—trachea—esophageal cancer	0.000768	0.00643	CbGeAlD
Adenosine triphosphate—AKT1—trachea—esophageal cancer	0.000768	0.00643	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—esophageal cancer	0.000765	0.0064	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—esophageal cancer	0.000757	0.00634	CbGeAlD
Adenosine triphosphate—SLC25A4—lung—esophageal cancer	0.000756	0.00633	CbGeAlD
Adenosine triphosphate—ASS1—bronchus—esophageal cancer	0.000746	0.00624	CbGeAlD
Adenosine triphosphate—TNK2—lung—esophageal cancer	0.000742	0.00621	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—esophageal cancer	0.00073	0.00611	CbGeAlD
Adenosine triphosphate—PRKAA1—digestive system—esophageal cancer	0.000724	0.00606	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—esophageal cancer	0.000704	0.00589	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—esophageal cancer	0.000704	0.00589	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—esophageal cancer	0.000683	0.00571	CbGeAlD
Adenosine triphosphate—ADRBK1—lung—esophageal cancer	0.000671	0.00561	CbGeAlD
Adenosine triphosphate—ACSS1—lung—esophageal cancer	0.000671	0.00561	CbGeAlD
Adenosine triphosphate—ASS1—trachea—esophageal cancer	0.00067	0.0056	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—esophageal cancer	0.00067	0.0056	CbGeAlD
Adenosine triphosphate—ABCA1—lung—esophageal cancer	0.000664	0.00555	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—esophageal cancer	0.000661	0.00553	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—esophageal cancer	0.000657	0.0055	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—esophageal cancer	0.000657	0.0055	CbGeAlD
Adenosine triphosphate—NT5C2—lung—esophageal cancer	0.000657	0.00549	CbGeAlD
Adenosine triphosphate—ACVR1—lung—esophageal cancer	0.000657	0.00549	CbGeAlD
Adenosine triphosphate—ADK—bronchus—esophageal cancer	0.000651	0.00545	CbGeAlD
Adenosine triphosphate—ACSS2—lung—esophageal cancer	0.000643	0.00538	CbGeAlD
Adenosine triphosphate—ACSL1—lung—esophageal cancer	0.000639	0.00535	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—esophageal cancer	0.000637	0.00533	CbGeAlD
Adenosine triphosphate—ABL2—lung—esophageal cancer	0.000627	0.00525	CbGeAlD
Adenosine triphosphate—Tenofovir—ABCC2—esophageal cancer	0.000619	0.438	CrCbGaD
Adenosine triphosphate—ABCB11—digestive system—esophageal cancer	0.000616	0.00515	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—esophageal cancer	0.000615	0.00514	CbGeAlD
Adenosine triphosphate—PRKAA1—lung—esophageal cancer	0.000605	0.00506	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—esophageal cancer	0.000597	0.00499	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—esophageal cancer	0.000591	0.00495	CbGeAlD
Adenosine triphosphate—ADK—trachea—esophageal cancer	0.000585	0.00489	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—esophageal cancer	0.000577	0.00483	CbGeAlD
Adenosine triphosphate—ASS1—digestive system—esophageal cancer	0.000576	0.00482	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—esophageal cancer	0.000569	0.00476	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—esophageal cancer	0.000555	0.00465	CbGeAlD
Adenosine triphosphate—ASNS—lung—esophageal cancer	0.000552	0.00462	CbGeAlD
Adenosine triphosphate—AKT1—lung—esophageal cancer	0.000552	0.00462	CbGeAlD
Adenosine triphosphate—ALK—lymph node—esophageal cancer	0.000528	0.00442	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—esophageal cancer	0.000517	0.00433	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—esophageal cancer	0.000507	0.00425	CbGeAlD
Adenosine triphosphate—ASS1—lung—esophageal cancer	0.000481	0.00403	CbGeAlD
Adenosine triphosphate—ABL1—bronchus—esophageal cancer	0.000469	0.00392	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—esophageal cancer	0.000459	0.00384	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—esophageal cancer	0.000459	0.00384	CbGeAlD
Adenosine triphosphate—ABL1—smooth muscle tissue—esophageal cancer	0.000459	0.00384	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—esophageal cancer	0.000454	0.0038	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—esophageal cancer	0.000449	0.00376	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—esophageal cancer	0.000449	0.00376	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—esophageal cancer	0.00044	0.00368	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—esophageal cancer	0.000437	0.00366	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—esophageal cancer	0.000429	0.00359	CbGeAlD
Adenosine triphosphate—ABL1—trachea—esophageal cancer	0.000421	0.00352	CbGeAlD
Adenosine triphosphate—ADK—lung—esophageal cancer	0.00042	0.00352	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—esophageal cancer	0.000414	0.00346	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—esophageal cancer	0.000377	0.00316	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—esophageal cancer	0.000377	0.00316	CbGeAlD
Adenosine triphosphate—ABL1—digestive system—esophageal cancer	0.000362	0.00303	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—esophageal cancer	0.000329	0.00275	CbGeAlD
Adenosine triphosphate—ABCC2—digestive system—esophageal cancer	0.000313	0.00262	CbGeAlD
Adenosine triphosphate—ABL1—lung—esophageal cancer	0.000302	0.00253	CbGeAlD
Adenosine triphosphate—ADK—lymph node—esophageal cancer	0.000287	0.0024	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—esophageal cancer	0.000207	0.00173	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—esophageal cancer	0.000179	0.0015	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—esophageal cancer	0.000148	0.00124	CbGeAlD
Adenosine triphosphate—ABCB1—trachea—esophageal cancer	0.000131	0.0011	CbGeAlD
Adenosine triphosphate—ABCB1—digestive system—esophageal cancer	0.000113	0.000942	CbGeAlD
Adenosine triphosphate—ABCB1—lung—esophageal cancer	9.4e-05	0.000787	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—esophageal cancer	6.43e-05	0.000538	CbGeAlD
Adenosine triphosphate—AKT1—Signaling Pathways—CTNNA1—esophageal cancer	5.42e-06	2.42e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	5.41e-06	2.42e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CREBBP—esophageal cancer	5.4e-06	2.41e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—TGFBR2—esophageal cancer	5.39e-06	2.41e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CXCL2—esophageal cancer	5.38e-06	2.41e-05	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—PIK3CA—esophageal cancer	5.38e-06	2.4e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—PIK3CA—esophageal cancer	5.36e-06	2.4e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—SLC10A2—esophageal cancer	5.33e-06	2.38e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CA1—esophageal cancer	5.33e-06	2.38e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—ERBB2—esophageal cancer	5.31e-06	2.37e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.3e-06	2.37e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—MYC—esophageal cancer	5.3e-06	2.37e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—PIK3CA—esophageal cancer	5.28e-06	2.36e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.26e-06	2.35e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—BCL2—esophageal cancer	5.26e-06	2.35e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—HIF1A—esophageal cancer	5.24e-06	2.34e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CYP1B1—esophageal cancer	5.19e-06	2.32e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—BCL2—esophageal cancer	5.18e-06	2.32e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—EGFR—esophageal cancer	5.18e-06	2.32e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	5.14e-06	2.3e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—ERBB2—esophageal cancer	5.11e-06	2.28e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—SMAD4—esophageal cancer	5.1e-06	2.28e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—ERBB2—esophageal cancer	5.1e-06	2.28e-05	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—PIK3CA—esophageal cancer	5.1e-06	2.28e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—HMOX1—esophageal cancer	5.1e-06	2.28e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—PIK3CA—esophageal cancer	5.06e-06	2.26e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—NOS3—esophageal cancer	5.04e-06	2.25e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—BCL2—esophageal cancer	5.04e-06	2.25e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—ERBB2—esophageal cancer	5.04e-06	2.25e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PSME1—esophageal cancer	5.03e-06	2.25e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PSME2—esophageal cancer	5.03e-06	2.25e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—PIK3CA—esophageal cancer	5.01e-06	2.24e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—KDR—esophageal cancer	5.01e-06	2.24e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—ANXA1—esophageal cancer	5.01e-06	2.24e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5e-06	2.23e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—ERBB2—esophageal cancer	4.9e-06	2.19e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—EP300—esophageal cancer	4.89e-06	2.19e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ABCB1—esophageal cancer	4.89e-06	2.19e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CYP19A1—esophageal cancer	4.88e-06	2.18e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CA2—esophageal cancer	4.88e-06	2.18e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—SST—esophageal cancer	4.87e-06	2.18e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—NOS3—esophageal cancer	4.83e-06	2.16e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—HIF1A—esophageal cancer	4.83e-06	2.16e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—EP300—esophageal cancer	4.8e-06	2.14e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—GHRL—esophageal cancer	4.75e-06	2.12e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—NOTCH3—esophageal cancer	4.75e-06	2.12e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NOTCH1—esophageal cancer	4.72e-06	2.11e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—ERBB2—esophageal cancer	4.72e-06	2.11e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FBXW7—esophageal cancer	4.67e-06	2.09e-05	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—PIK3CA—esophageal cancer	4.66e-06	2.08e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.65e-06	2.08e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—EP300—esophageal cancer	4.64e-06	2.07e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—HIF1A—esophageal cancer	4.63e-06	2.07e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—KDR—esophageal cancer	4.62e-06	2.06e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—PTGS2—esophageal cancer	4.61e-06	2.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—EP300—esophageal cancer	4.56e-06	2.04e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—EP300—esophageal cancer	4.55e-06	2.03e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CDKN1A—esophageal cancer	4.54e-06	2.03e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PLCE1—esophageal cancer	4.53e-06	2.03e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ADH7—esophageal cancer	4.53e-06	2.03e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CREBBP—esophageal cancer	4.52e-06	2.02e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—ERBB2—esophageal cancer	4.52e-06	2.02e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—PIK3CA—esophageal cancer	4.5e-06	2.01e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	4.5e-06	2.01e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—HMOX1—esophageal cancer	4.45e-06	1.99e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—KDR—esophageal cancer	4.43e-06	1.98e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—PTGS2—esophageal cancer	4.42e-06	1.98e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CDKN1A—esophageal cancer	4.37e-06	1.95e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CDKN1A—esophageal cancer	4.36e-06	1.95e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—TP53—esophageal cancer	4.35e-06	1.94e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—NOTCH1—esophageal cancer	4.35e-06	1.94e-05	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—PIK3CA—esophageal cancer	4.34e-06	1.94e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—TLR4—esophageal cancer	4.33e-06	1.93e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—EP300—esophageal cancer	4.32e-06	1.93e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CDKN1A—esophageal cancer	4.3e-06	1.92e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CREBBP—esophageal cancer	4.28e-06	1.91e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.28e-06	1.91e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—ABCB1—esophageal cancer	4.27e-06	1.91e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—NOTCH2—esophageal cancer	4.26e-06	1.9e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—PIK3CA—esophageal cancer	4.2e-06	1.88e-05	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—PIK3CA—esophageal cancer	4.2e-06	1.88e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CDKN1A—esophageal cancer	4.18e-06	1.87e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—HIF1A—esophageal cancer	4.18e-06	1.87e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—EGFR—esophageal cancer	4.17e-06	1.86e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NOTCH1—esophageal cancer	4.17e-06	1.86e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—EP300—esophageal cancer	4.15e-06	1.86e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CREBBP—esophageal cancer	4.13e-06	1.85e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—TLR4—esophageal cancer	4.1e-06	1.83e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—EP300—esophageal cancer	4.1e-06	1.83e-05	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—PIK3CA—esophageal cancer	4.08e-06	1.82e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—NOTCH1—esophageal cancer	4.05e-06	1.81e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—NOS3—esophageal cancer	4.05e-06	1.81e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—CDKN1A—esophageal cancer	4.03e-06	1.8e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—EP300—esophageal cancer	3.98e-06	1.78e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ADH1B—esophageal cancer	3.97e-06	1.78e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—EGFR—esophageal cancer	3.95e-06	1.77e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CREBBP—esophageal cancer	3.94e-06	1.76e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.89e-06	1.74e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—EGFR—esophageal cancer	3.87e-06	1.73e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CDKN1A—esophageal cancer	3.86e-06	1.73e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—EP300—esophageal cancer	3.83e-06	1.71e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NOS3—esophageal cancer	3.83e-06	1.71e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—NOS2—esophageal cancer	3.8e-06	1.7e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—TYMP—esophageal cancer	3.8e-06	1.7e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CREBBP—esophageal cancer	3.78e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—TGFBR2—esophageal cancer	3.78e-06	1.69e-05	CbGpPWpGaD
