nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Abdominal pain—Prednisone—Crohn's disease	0.00237	0.00264	CcSEcCtD
Colestipol—Hypersensitivity—Prednisone—Crohn's disease	0.00221	0.00246	CcSEcCtD
Colestipol—Asthenia—Prednisone—Crohn's disease	0.00216	0.0024	CcSEcCtD
Colestipol—Diarrhoea—Prednisone—Crohn's disease	0.00206	0.00229	CcSEcCtD
Colestipol—Dizziness—Prednisone—Crohn's disease	0.00199	0.00221	CcSEcCtD
Colestipol—Vomiting—Prednisone—Crohn's disease	0.00191	0.00213	CcSEcCtD
Colestipol—Rash—Prednisone—Crohn's disease	0.00189	0.00211	CcSEcCtD
Colestipol—Dermatitis—Prednisone—Crohn's disease	0.00189	0.00211	CcSEcCtD
Colestipol—Headache—Prednisone—Crohn's disease	0.00188	0.0021	CcSEcCtD
Colestipol—Nausea—Prednisone—Crohn's disease	0.00178	0.00199	CcSEcCtD
