nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2B—lung—hematologic cancer	0.00123	0.0306	CbGeAlD
Pentoxifylline—PDE5A—gonad—hematologic cancer	0.00122	0.0304	CbGeAlD
Pentoxifylline—ADORA2A—blood—hematologic cancer	0.00117	0.0291	CbGeAlD
Pentoxifylline—ADORA2B—testis—hematologic cancer	0.00116	0.0289	CbGeAlD
Pentoxifylline—PDE4B—hematopoietic system—hematologic cancer	0.00113	0.028	CbGeAlD
Pentoxifylline—PDE4A—lung—hematologic cancer	0.0011	0.0273	CbGeAlD
Pentoxifylline—PDE5A—blood—hematologic cancer	0.00107	0.0265	CbGeAlD
Pentoxifylline—PDE4A—testis—hematologic cancer	0.00104	0.0258	CbGeAlD
Pentoxifylline—NT5E—lymph node—hematologic cancer	0.000984	0.0245	CbGeAlD
Pentoxifylline—ADORA2A—testis—hematologic cancer	0.000968	0.024	CbGeAlD
Pentoxifylline—PDE5A—lung—hematologic cancer	0.000934	0.0232	CbGeAlD
Pentoxifylline—ADORA1—lung—hematologic cancer	0.000886	0.022	CbGeAlD
Pentoxifylline—PDE5A—testis—hematologic cancer	0.000881	0.0219	CbGeAlD
Pentoxifylline—PDE4B—gonad—hematologic cancer	0.000858	0.0213	CbGeAlD
Pentoxifylline—ADORA1—testis—hematologic cancer	0.000836	0.0208	CbGeAlD
Pentoxifylline—Caffeine—ATM—hematologic cancer	0.000794	0.192	CrCbGaD
Pentoxifylline—PDE4A—lymph node—hematologic cancer	0.000751	0.0187	CbGeAlD
Pentoxifylline—PDE4B—blood—hematologic cancer	0.000747	0.0186	CbGeAlD
Pentoxifylline—Caffeine—PIK3CD—hematologic cancer	0.000726	0.176	CrCbGaD
Pentoxifylline—Caffeine—PIK3CB—hematologic cancer	0.000726	0.176	CrCbGaD
Pentoxifylline—PDE4B—bone marrow—hematologic cancer	0.000723	0.018	CbGeAlD
Pentoxifylline—CYP1A2—hematopoietic system—hematologic cancer	0.000693	0.0172	CbGeAlD
Pentoxifylline—PDE4B—lung—hematologic cancer	0.000655	0.0163	CbGeAlD
Pentoxifylline—PDE5A—lymph node—hematologic cancer	0.000639	0.0159	CbGeAlD
Pentoxifylline—PDE4B—testis—hematologic cancer	0.000618	0.0154	CbGeAlD
Pentoxifylline—ADORA1—lymph node—hematologic cancer	0.000606	0.015	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—hematologic cancer	0.000562	0.136	CrCbGaD
Pentoxifylline—Theobromine—PDE4B—hematologic cancer	0.000558	0.135	CrCbGaD
Pentoxifylline—CYP1A2—blood—hematologic cancer	0.000459	0.0114	CbGeAlD
Pentoxifylline—PDE4B—lymph node—hematologic cancer	0.000448	0.0111	CbGeAlD
Pentoxifylline—Dyphylline—PDE4B—hematologic cancer	0.00041	0.0993	CrCbGaD
Pentoxifylline—CYP1A2—lung—hematologic cancer	0.000402	0.01	CbGeAlD
Pentoxifylline—Caffeine—PDE4B—hematologic cancer	0.000287	0.0695	CrCbGaD
Pentoxifylline—Caffeine—ABCB1—hematologic cancer	6.56e-05	0.0159	CrCbGaD
Pentoxifylline—Hepatitis—Doxorubicin—hematologic cancer	2.65e-05	0.000166	CcSEcCtD
Pentoxifylline—Hypersensitivity—Prednisolone—hematologic cancer	2.63e-05	0.000165	CcSEcCtD
Pentoxifylline—Dyspepsia—Dexamethasone—hematologic cancer	2.63e-05	0.000165	CcSEcCtD
Pentoxifylline—Dyspepsia—Betamethasone—hematologic cancer	2.63e-05	0.000165	CcSEcCtD
Pentoxifylline—Urticaria—Triamcinolone—hematologic cancer	2.61e-05	0.000164	CcSEcCtD
Pentoxifylline—Dysgeusia—Methotrexate—hematologic cancer	2.61e-05	0.000163	CcSEcCtD
Pentoxifylline—Asthenia—Etoposide—hematologic cancer	2.6e-05	0.000163	CcSEcCtD
Pentoxifylline—Body temperature increased—Triamcinolone—hematologic cancer	2.6e-05	0.000163	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Prednisone—hematologic cancer	2.6e-05	0.000163	CcSEcCtD
Pentoxifylline—Oedema—Prednisone—hematologic cancer	2.6e-05	0.000163	CcSEcCtD
Pentoxifylline—Decreased appetite—Dexamethasone—hematologic cancer	2.59e-05	0.000162	CcSEcCtD
Pentoxifylline—Decreased appetite—Betamethasone—hematologic cancer	2.59e-05	0.000162	CcSEcCtD
Pentoxifylline—Nausea—Irinotecan—hematologic cancer	2.59e-05	0.000162	CcSEcCtD
Pentoxifylline—Nausea—Mitoxantrone—hematologic cancer	2.59e-05	0.000162	CcSEcCtD
Pentoxifylline—Immune system disorder—Epirubicin—hematologic cancer	2.58e-05	0.000162	CcSEcCtD
Pentoxifylline—Infection—Prednisone—hematologic cancer	2.58e-05	0.000162	CcSEcCtD
Pentoxifylline—Back pain—Methotrexate—hematologic cancer	2.57e-05	0.000161	CcSEcCtD
Pentoxifylline—Pruritus—Etoposide—hematologic cancer	2.57e-05	0.000161	CcSEcCtD
Pentoxifylline—Shock—Prednisone—hematologic cancer	2.56e-05	0.00016	CcSEcCtD
Pentoxifylline—Arrhythmia—Epirubicin—hematologic cancer	2.56e-05	0.00016	CcSEcCtD
Pentoxifylline—Tachycardia—Prednisone—hematologic cancer	2.54e-05	0.000159	CcSEcCtD
Pentoxifylline—Skin disorder—Prednisone—hematologic cancer	2.52e-05	0.000158	CcSEcCtD
Pentoxifylline—Nausea—Gemcitabine—hematologic cancer	2.52e-05	0.000158	CcSEcCtD
Pentoxifylline—Vomiting—Cisplatin—hematologic cancer	2.52e-05	0.000158	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Prednisone—hematologic cancer	2.51e-05	0.000157	CcSEcCtD
Pentoxifylline—Vision blurred—Methotrexate—hematologic cancer	2.51e-05	0.000157	CcSEcCtD
Pentoxifylline—Rash—Cisplatin—hematologic cancer	2.5e-05	0.000156	CcSEcCtD
Pentoxifylline—Dermatitis—Cisplatin—hematologic cancer	2.49e-05	0.000156	CcSEcCtD
Pentoxifylline—Erythema—Epirubicin—hematologic cancer	2.49e-05	0.000156	CcSEcCtD
Pentoxifylline—Diarrhoea—Etoposide—hematologic cancer	2.48e-05	0.000155	CcSEcCtD
Pentoxifylline—Anorexia—Prednisone—hematologic cancer	2.48e-05	0.000155	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Methotrexate—hematologic cancer	2.47e-05	0.000155	CcSEcCtD
Pentoxifylline—Anaemia—Methotrexate—hematologic cancer	2.46e-05	0.000154	CcSEcCtD
Pentoxifylline—Feeling abnormal—Betamethasone—hematologic cancer	2.46e-05	0.000154	CcSEcCtD
Pentoxifylline—Feeling abnormal—Dexamethasone—hematologic cancer	2.46e-05	0.000154	CcSEcCtD
Pentoxifylline—Flushing—Doxorubicin—hematologic cancer	2.46e-05	0.000154	CcSEcCtD
Pentoxifylline—Flatulence—Epirubicin—hematologic cancer	2.45e-05	0.000154	CcSEcCtD
Pentoxifylline—Tension—Epirubicin—hematologic cancer	2.44e-05	0.000153	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.44e-05	0.000153	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Betamethasone—hematologic cancer	2.44e-05	0.000153	CcSEcCtD
Pentoxifylline—Dysgeusia—Epirubicin—hematologic cancer	2.44e-05	0.000153	CcSEcCtD
Pentoxifylline—Hypersensitivity—Triamcinolone—hematologic cancer	2.42e-05	0.000152	CcSEcCtD
Pentoxifylline—Nervousness—Epirubicin—hematologic cancer	2.42e-05	0.000152	CcSEcCtD
Pentoxifylline—Back pain—Epirubicin—hematologic cancer	2.41e-05	0.000151	CcSEcCtD
Pentoxifylline—Malaise—Methotrexate—hematologic cancer	2.4e-05	0.00015	CcSEcCtD
Pentoxifylline—Dizziness—Etoposide—hematologic cancer	2.4e-05	0.00015	CcSEcCtD
Pentoxifylline—Muscle spasms—Epirubicin—hematologic cancer	2.39e-05	0.00015	CcSEcCtD
Pentoxifylline—Immune system disorder—Doxorubicin—hematologic cancer	2.39e-05	0.00015	CcSEcCtD
Pentoxifylline—Leukopenia—Methotrexate—hematologic cancer	2.38e-05	0.000149	CcSEcCtD
Pentoxifylline—Urticaria—Dexamethasone—hematologic cancer	2.37e-05	0.000148	CcSEcCtD
Pentoxifylline—Urticaria—Betamethasone—hematologic cancer	2.37e-05	0.000148	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.37e-05	0.000148	CcSEcCtD
Pentoxifylline—Dizziness—Prednisolone—hematologic cancer	2.36e-05	0.000148	CcSEcCtD
Pentoxifylline—Arrhythmia—Doxorubicin—hematologic cancer	2.36e-05	0.000148	CcSEcCtD
Pentoxifylline—Asthenia—Triamcinolone—hematologic cancer	2.36e-05	0.000148	CcSEcCtD
Pentoxifylline—Abdominal pain—Dexamethasone—hematologic cancer	2.36e-05	0.000148	CcSEcCtD
Pentoxifylline—Body temperature increased—Betamethasone—hematologic cancer	2.36e-05	0.000148	CcSEcCtD
Pentoxifylline—Abdominal pain—Betamethasone—hematologic cancer	2.36e-05	0.000148	CcSEcCtD
Pentoxifylline—Body temperature increased—Dexamethasone—hematologic cancer	2.36e-05	0.000148	CcSEcCtD
Pentoxifylline—Nausea—Cisplatin—hematologic cancer	2.35e-05	0.000147	CcSEcCtD
Pentoxifylline—Insomnia—Prednisone—hematologic cancer	2.35e-05	0.000147	CcSEcCtD
Pentoxifylline—Vision blurred—Epirubicin—hematologic cancer	2.35e-05	0.000147	CcSEcCtD
Pentoxifylline—Pruritus—Triamcinolone—hematologic cancer	2.33e-05	0.000146	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Epirubicin—hematologic cancer	2.31e-05	0.000145	CcSEcCtD
Pentoxifylline—Convulsion—Methotrexate—hematologic cancer	2.31e-05	0.000144	CcSEcCtD
Pentoxifylline—Vomiting—Etoposide—hematologic cancer	2.31e-05	0.000144	CcSEcCtD
Pentoxifylline—Erythema—Doxorubicin—hematologic cancer	2.3e-05	0.000144	CcSEcCtD
Pentoxifylline—Anaemia—Epirubicin—hematologic cancer	2.3e-05	0.000144	CcSEcCtD
Pentoxifylline—Agitation—Epirubicin—hematologic cancer	2.29e-05	0.000143	CcSEcCtD
Pentoxifylline—Dyspepsia—Prednisone—hematologic cancer	2.29e-05	0.000143	CcSEcCtD
Pentoxifylline—Rash—Etoposide—hematologic cancer	2.29e-05	0.000143	CcSEcCtD
Pentoxifylline—Dermatitis—Etoposide—hematologic cancer	2.28e-05	0.000143	CcSEcCtD
Pentoxifylline—Headache—Etoposide—hematologic cancer	2.27e-05	0.000142	CcSEcCtD
Pentoxifylline—Flatulence—Doxorubicin—hematologic cancer	2.27e-05	0.000142	CcSEcCtD
Pentoxifylline—Myalgia—Methotrexate—hematologic cancer	2.27e-05	0.000142	CcSEcCtD
Pentoxifylline—Chest pain—Methotrexate—hematologic cancer	2.27e-05	0.000142	CcSEcCtD
Pentoxifylline—Tension—Doxorubicin—hematologic cancer	2.26e-05	0.000142	CcSEcCtD
Pentoxifylline—Decreased appetite—Prednisone—hematologic cancer	2.26e-05	0.000141	CcSEcCtD
Pentoxifylline—Dysgeusia—Doxorubicin—hematologic cancer	2.26e-05	0.000141	CcSEcCtD
Pentoxifylline—Rash—Prednisolone—hematologic cancer	2.25e-05	0.000141	CcSEcCtD
Pentoxifylline—Dermatitis—Prednisolone—hematologic cancer	2.25e-05	0.000141	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.25e-05	0.000141	CcSEcCtD
Pentoxifylline—Malaise—Epirubicin—hematologic cancer	2.25e-05	0.000141	CcSEcCtD
Pentoxifylline—Headache—Prednisolone—hematologic cancer	2.24e-05	0.00014	CcSEcCtD
Pentoxifylline—Discomfort—Methotrexate—hematologic cancer	2.24e-05	0.00014	CcSEcCtD
Pentoxifylline—Nervousness—Doxorubicin—hematologic cancer	2.24e-05	0.00014	CcSEcCtD
Pentoxifylline—Leukopenia—Epirubicin—hematologic cancer	2.23e-05	0.00014	CcSEcCtD
Pentoxifylline—Back pain—Doxorubicin—hematologic cancer	2.23e-05	0.00014	CcSEcCtD
Pentoxifylline—Constipation—Prednisone—hematologic cancer	2.22e-05	0.000139	CcSEcCtD
Pentoxifylline—Muscle spasms—Doxorubicin—hematologic cancer	2.22e-05	0.000139	CcSEcCtD
Pentoxifylline—Palpitations—Epirubicin—hematologic cancer	2.2e-05	0.000138	CcSEcCtD
Pentoxifylline—Confusional state—Methotrexate—hematologic cancer	2.19e-05	0.000137	CcSEcCtD
Pentoxifylline—Dizziness—Triamcinolone—hematologic cancer	2.17e-05	0.000136	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Methotrexate—hematologic cancer	2.17e-05	0.000136	CcSEcCtD
Pentoxifylline—Vision blurred—Doxorubicin—hematologic cancer	2.17e-05	0.000136	CcSEcCtD
Pentoxifylline—Convulsion—Epirubicin—hematologic cancer	2.16e-05	0.000135	CcSEcCtD
Pentoxifylline—Infection—Methotrexate—hematologic cancer	2.16e-05	0.000135	CcSEcCtD
Pentoxifylline—Nausea—Etoposide—hematologic cancer	2.15e-05	0.000135	CcSEcCtD
Pentoxifylline—Hypertension—Epirubicin—hematologic cancer	2.15e-05	0.000135	CcSEcCtD
Pentoxifylline—Feeling abnormal—Prednisone—hematologic cancer	2.14e-05	0.000134	CcSEcCtD
Pentoxifylline—Asthenia—Dexamethasone—hematologic cancer	2.14e-05	0.000134	CcSEcCtD
Pentoxifylline—Asthenia—Betamethasone—hematologic cancer	2.14e-05	0.000134	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Doxorubicin—hematologic cancer	2.14e-05	0.000134	CcSEcCtD
Pentoxifylline—Anaemia—Doxorubicin—hematologic cancer	2.13e-05	0.000133	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Methotrexate—hematologic cancer	2.13e-05	0.000133	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Prednisone—hematologic cancer	2.12e-05	0.000133	CcSEcCtD
Pentoxifylline—Nausea—Prednisolone—hematologic cancer	2.12e-05	0.000133	CcSEcCtD
Pentoxifylline—Myalgia—Epirubicin—hematologic cancer	2.12e-05	0.000133	CcSEcCtD
Pentoxifylline—Chest pain—Epirubicin—hematologic cancer	2.12e-05	0.000133	CcSEcCtD
Pentoxifylline—Agitation—Doxorubicin—hematologic cancer	2.12e-05	0.000133	CcSEcCtD
Pentoxifylline—Anxiety—Epirubicin—hematologic cancer	2.11e-05	0.000132	CcSEcCtD
Pentoxifylline—Pruritus—Dexamethasone—hematologic cancer	2.11e-05	0.000132	CcSEcCtD
Pentoxifylline—Pruritus—Betamethasone—hematologic cancer	2.11e-05	0.000132	CcSEcCtD
Pentoxifylline—Skin disorder—Methotrexate—hematologic cancer	2.11e-05	0.000132	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.11e-05	0.000132	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Methotrexate—hematologic cancer	2.1e-05	0.000132	CcSEcCtD
Pentoxifylline—Discomfort—Epirubicin—hematologic cancer	2.09e-05	0.000131	CcSEcCtD
Pentoxifylline—Vomiting—Triamcinolone—hematologic cancer	2.09e-05	0.000131	CcSEcCtD
Pentoxifylline—Malaise—Doxorubicin—hematologic cancer	2.08e-05	0.00013	CcSEcCtD
Pentoxifylline—Rash—Triamcinolone—hematologic cancer	2.07e-05	0.00013	CcSEcCtD
Pentoxifylline—Dry mouth—Epirubicin—hematologic cancer	2.07e-05	0.00013	CcSEcCtD
Pentoxifylline—Dermatitis—Triamcinolone—hematologic cancer	2.07e-05	0.00013	CcSEcCtD
Pentoxifylline—Anorexia—Methotrexate—hematologic cancer	2.07e-05	0.00013	CcSEcCtD
Pentoxifylline—Urticaria—Prednisone—hematologic cancer	2.06e-05	0.000129	CcSEcCtD
Pentoxifylline—Leukopenia—Doxorubicin—hematologic cancer	2.06e-05	0.000129	CcSEcCtD
Pentoxifylline—Headache—Triamcinolone—hematologic cancer	2.06e-05	0.000129	CcSEcCtD
Pentoxifylline—Abdominal pain—Prednisone—hematologic cancer	2.05e-05	0.000129	CcSEcCtD
Pentoxifylline—Body temperature increased—Prednisone—hematologic cancer	2.05e-05	0.000129	CcSEcCtD
Pentoxifylline—Confusional state—Epirubicin—hematologic cancer	2.05e-05	0.000128	CcSEcCtD
Pentoxifylline—Diarrhoea—Dexamethasone—hematologic cancer	2.04e-05	0.000128	CcSEcCtD
Pentoxifylline—Diarrhoea—Betamethasone—hematologic cancer	2.04e-05	0.000128	CcSEcCtD
Pentoxifylline—Palpitations—Doxorubicin—hematologic cancer	2.04e-05	0.000128	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Epirubicin—hematologic cancer	2.03e-05	0.000127	CcSEcCtD
Pentoxifylline—Oedema—Epirubicin—hematologic cancer	2.03e-05	0.000127	CcSEcCtD
Pentoxifylline—Hypotension—Methotrexate—hematologic cancer	2.03e-05	0.000127	CcSEcCtD
Pentoxifylline—Infection—Epirubicin—hematologic cancer	2.02e-05	0.000126	CcSEcCtD
Pentoxifylline—Shock—Epirubicin—hematologic cancer	2e-05	0.000125	CcSEcCtD
Pentoxifylline—Convulsion—Doxorubicin—hematologic cancer	2e-05	0.000125	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Epirubicin—hematologic cancer	1.99e-05	0.000125	CcSEcCtD
Pentoxifylline—Hypertension—Doxorubicin—hematologic cancer	1.99e-05	0.000125	CcSEcCtD
Pentoxifylline—Tachycardia—Epirubicin—hematologic cancer	1.98e-05	0.000124	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.98e-05	0.000124	CcSEcCtD
Pentoxifylline—Skin disorder—Epirubicin—hematologic cancer	1.97e-05	0.000124	CcSEcCtD
Pentoxifylline—Dizziness—Dexamethasone—hematologic cancer	1.97e-05	0.000124	CcSEcCtD
Pentoxifylline—Dizziness—Betamethasone—hematologic cancer	1.97e-05	0.000124	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Epirubicin—hematologic cancer	1.96e-05	0.000123	CcSEcCtD
Pentoxifylline—Insomnia—Methotrexate—hematologic cancer	1.96e-05	0.000123	CcSEcCtD
Pentoxifylline—Chest pain—Doxorubicin—hematologic cancer	1.96e-05	0.000123	CcSEcCtD
Pentoxifylline—Myalgia—Doxorubicin—hematologic cancer	1.96e-05	0.000123	CcSEcCtD
Pentoxifylline—Anxiety—Doxorubicin—hematologic cancer	1.95e-05	0.000122	CcSEcCtD
Pentoxifylline—Nausea—Triamcinolone—hematologic cancer	1.95e-05	0.000122	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	1.95e-05	0.000122	CcSEcCtD
Pentoxifylline—Discomfort—Doxorubicin—hematologic cancer	1.94e-05	0.000121	CcSEcCtD
Pentoxifylline—Anorexia—Epirubicin—hematologic cancer	1.94e-05	0.000121	CcSEcCtD
Pentoxifylline—Dyspnoea—Methotrexate—hematologic cancer	1.94e-05	0.000121	CcSEcCtD
Pentoxifylline—Somnolence—Methotrexate—hematologic cancer	1.93e-05	0.000121	CcSEcCtD
Pentoxifylline—Dry mouth—Doxorubicin—hematologic cancer	1.92e-05	0.00012	CcSEcCtD
Pentoxifylline—Hypersensitivity—Prednisone—hematologic cancer	1.91e-05	0.00012	CcSEcCtD
Pentoxifylline—Dyspepsia—Methotrexate—hematologic cancer	1.91e-05	0.00012	CcSEcCtD
Pentoxifylline—Hypotension—Epirubicin—hematologic cancer	1.9e-05	0.000119	CcSEcCtD
Pentoxifylline—Vomiting—Dexamethasone—hematologic cancer	1.9e-05	0.000119	CcSEcCtD
Pentoxifylline—Vomiting—Betamethasone—hematologic cancer	1.9e-05	0.000119	CcSEcCtD
Pentoxifylline—Confusional state—Doxorubicin—hematologic cancer	1.9e-05	0.000119	CcSEcCtD
Pentoxifylline—Decreased appetite—Methotrexate—hematologic cancer	1.89e-05	0.000118	CcSEcCtD
Pentoxifylline—Rash—Dexamethasone—hematologic cancer	1.88e-05	0.000118	CcSEcCtD
Pentoxifylline—Rash—Betamethasone—hematologic cancer	1.88e-05	0.000118	CcSEcCtD
Pentoxifylline—Oedema—Doxorubicin—hematologic cancer	1.88e-05	0.000118	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Doxorubicin—hematologic cancer	1.88e-05	0.000118	CcSEcCtD
Pentoxifylline—Dermatitis—Dexamethasone—hematologic cancer	1.88e-05	0.000118	CcSEcCtD
Pentoxifylline—Dermatitis—Betamethasone—hematologic cancer	1.88e-05	0.000118	CcSEcCtD
Pentoxifylline—Headache—Dexamethasone—hematologic cancer	1.87e-05	0.000117	CcSEcCtD
Pentoxifylline—Headache—Betamethasone—hematologic cancer	1.87e-05	0.000117	CcSEcCtD
Pentoxifylline—Infection—Doxorubicin—hematologic cancer	1.87e-05	0.000117	CcSEcCtD
Pentoxifylline—Asthenia—Prednisone—hematologic cancer	1.86e-05	0.000117	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Epirubicin—hematologic cancer	1.85e-05	0.000116	CcSEcCtD
Pentoxifylline—Shock—Doxorubicin—hematologic cancer	1.85e-05	0.000116	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Doxorubicin—hematologic cancer	1.84e-05	0.000115	CcSEcCtD
Pentoxifylline—Pruritus—Prednisone—hematologic cancer	1.84e-05	0.000115	CcSEcCtD
Pentoxifylline—Insomnia—Epirubicin—hematologic cancer	1.84e-05	0.000115	CcSEcCtD
Pentoxifylline—Tachycardia—Doxorubicin—hematologic cancer	1.84e-05	0.000115	CcSEcCtD
Pentoxifylline—Skin disorder—Doxorubicin—hematologic cancer	1.83e-05	0.000114	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Doxorubicin—hematologic cancer	1.82e-05	0.000114	CcSEcCtD
Pentoxifylline—Dyspnoea—Epirubicin—hematologic cancer	1.81e-05	0.000113	CcSEcCtD
Pentoxifylline—Somnolence—Epirubicin—hematologic cancer	1.81e-05	0.000113	CcSEcCtD
Pentoxifylline—Anorexia—Doxorubicin—hematologic cancer	1.79e-05	0.000112	CcSEcCtD
Pentoxifylline—Feeling abnormal—Methotrexate—hematologic cancer	1.79e-05	0.000112	CcSEcCtD
Pentoxifylline—Dyspepsia—Epirubicin—hematologic cancer	1.79e-05	0.000112	CcSEcCtD
Pentoxifylline—Diarrhoea—Prednisone—hematologic cancer	1.78e-05	0.000111	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Methotrexate—hematologic cancer	1.78e-05	0.000111	CcSEcCtD
Pentoxifylline—Nausea—Dexamethasone—hematologic cancer	1.77e-05	0.000111	CcSEcCtD
Pentoxifylline—Nausea—Betamethasone—hematologic cancer	1.77e-05	0.000111	CcSEcCtD
Pentoxifylline—Decreased appetite—Epirubicin—hematologic cancer	1.77e-05	0.000111	CcSEcCtD
Pentoxifylline—Hypotension—Doxorubicin—hematologic cancer	1.76e-05	0.00011	CcSEcCtD
Pentoxifylline—Constipation—Epirubicin—hematologic cancer	1.74e-05	0.000109	CcSEcCtD
Pentoxifylline—Urticaria—Methotrexate—hematologic cancer	1.73e-05	0.000108	CcSEcCtD
Pentoxifylline—Dizziness—Prednisone—hematologic cancer	1.72e-05	0.000108	CcSEcCtD
Pentoxifylline—Body temperature increased—Methotrexate—hematologic cancer	1.72e-05	0.000108	CcSEcCtD
Pentoxifylline—Abdominal pain—Methotrexate—hematologic cancer	1.72e-05	0.000108	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	1.71e-05	0.000107	CcSEcCtD
Pentoxifylline—Insomnia—Doxorubicin—hematologic cancer	1.7e-05	0.000107	CcSEcCtD
Pentoxifylline—Dyspnoea—Doxorubicin—hematologic cancer	1.68e-05	0.000105	CcSEcCtD
Pentoxifylline—Feeling abnormal—Epirubicin—hematologic cancer	1.67e-05	0.000105	CcSEcCtD
Pentoxifylline—Somnolence—Doxorubicin—hematologic cancer	1.67e-05	0.000105	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Epirubicin—hematologic cancer	1.66e-05	0.000104	CcSEcCtD
Pentoxifylline—Dyspepsia—Doxorubicin—hematologic cancer	1.66e-05	0.000104	CcSEcCtD
Pentoxifylline—Vomiting—Prednisone—hematologic cancer	1.65e-05	0.000103	CcSEcCtD
Pentoxifylline—Rash—Prednisone—hematologic cancer	1.64e-05	0.000103	CcSEcCtD
Pentoxifylline—Dermatitis—Prednisone—hematologic cancer	1.64e-05	0.000103	CcSEcCtD
Pentoxifylline—Decreased appetite—Doxorubicin—hematologic cancer	1.63e-05	0.000102	CcSEcCtD
Pentoxifylline—Headache—Prednisone—hematologic cancer	1.63e-05	0.000102	CcSEcCtD
Pentoxifylline—Urticaria—Epirubicin—hematologic cancer	1.61e-05	0.000101	CcSEcCtD
Pentoxifylline—Constipation—Doxorubicin—hematologic cancer	1.61e-05	0.000101	CcSEcCtD
Pentoxifylline—Abdominal pain—Epirubicin—hematologic cancer	1.61e-05	0.000101	CcSEcCtD
Pentoxifylline—Body temperature increased—Epirubicin—hematologic cancer	1.61e-05	0.000101	CcSEcCtD
Pentoxifylline—Hypersensitivity—Methotrexate—hematologic cancer	1.6e-05	0.0001	CcSEcCtD
Pentoxifylline—Asthenia—Methotrexate—hematologic cancer	1.56e-05	9.76e-05	CcSEcCtD
