nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—HRH1—Signaling by GPCR—HTR2A—migraine	4.49e-05	0.00147	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR1A—migraine	4.47e-05	0.00147	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TAC1—migraine	4.41e-05	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NPS—migraine	4.41e-05	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PGR—migraine	4.41e-05	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2C—migraine	4.32e-05	0.00142	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—EDNRA—migraine	4.2e-05	0.00138	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NOTCH3—migraine	4.1e-05	0.00134	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CALCA—migraine	4.05e-05	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR7—migraine	3.78e-05	0.00124	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TGFBR2—migraine	3.26e-05	0.00107	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2A—migraine	2.65e-05	0.00087	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ESR1—migraine	2.35e-05	0.000772	CbGpPWpGaD
