nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—Folate Metabolism—INS—panic disorder	0.00651	0.0324	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—COMT—panic disorder	0.00609	0.0304	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—INS—panic disorder	0.00606	0.0302	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—TPH2—panic disorder	0.00548	0.0273	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—INS—panic disorder	0.00496	0.0247	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—INS—panic disorder	0.00493	0.0246	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—INS—panic disorder	0.00404	0.0201	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—INS—panic disorder	0.00392	0.0195	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—COMT—panic disorder	0.00357	0.0178	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—MAOA—panic disorder	0.00354	0.0177	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—INS—panic disorder	0.00321	0.016	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TPH2—panic disorder	0.00297	0.0148	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TPH2—panic disorder	0.00238	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ADRA2A—panic disorder	0.00226	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00223	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ADRA2A—panic disorder	0.00181	0.00902	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—COMT—panic disorder	0.0018	0.00898	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MAOA—panic disorder	0.00179	0.00892	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TPH2—panic disorder	0.00175	0.00874	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—COMT—panic disorder	0.00144	0.00718	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MAOA—panic disorder	0.00143	0.00713	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ADRA2A—panic disorder	0.00133	0.00665	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPH2—panic disorder	0.00133	0.00662	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—INS—panic disorder	0.00116	0.00577	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—INS—panic disorder	0.00111	0.00551	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—COMT—panic disorder	0.00106	0.00529	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MAOA—panic disorder	0.00105	0.00526	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADRA2A—panic disorder	0.00101	0.00504	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPH2—panic disorder	0.00101	0.00502	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—INS—panic disorder	0.000926	0.00462	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TPH2—panic disorder	0.000824	0.00411	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—COMT—panic disorder	0.000804	0.00401	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MAOA—panic disorder	0.000799	0.00398	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADRA2A—panic disorder	0.000766	0.00382	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—INS—panic disorder	0.000682	0.0034	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADRA2A—panic disorder	0.000627	0.00313	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—INS—panic disorder	0.000618	0.00308	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—COMT—panic disorder	0.00061	0.00304	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MAOA—panic disorder	0.000605	0.00302	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—INS—panic disorder	0.000517	0.00258	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—COMT—panic disorder	0.000499	0.00249	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MAOA—panic disorder	0.000495	0.00247	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—INS—panic disorder	0.000468	0.00233	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—INS—panic disorder	0.000392	0.00195	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—INS—panic disorder	0.000383	0.00191	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—INS—panic disorder	0.000321	0.0016	CbGpPWpGaD
