nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Bone marrow depression—Lamivudine—hepatitis B	0.00133	0.0139	CcSEcCtD
Indomethacin—Abdominal pain upper—Entecavir—hepatitis B	0.00128	0.0134	CcSEcCtD
Indomethacin—Renal impairment—Telbivudine—hepatitis B	0.00121	0.0127	CcSEcCtD
Indomethacin—GLO1—blood—hepatitis B	0.00116	0.0142	CbGeAlD
Indomethacin—CYP2C19—blood plasma—hepatitis B	0.00114	0.014	CbGeAlD
Indomethacin—Hyperglycaemia—Entecavir—hepatitis B	0.0011	0.0115	CcSEcCtD
Indomethacin—PLA2G2A—blood—hepatitis B	0.00108	0.0132	CbGeAlD
Indomethacin—ABCC6—blood—hepatitis B	0.00106	0.0131	CbGeAlD
Indomethacin—CXCL8—blood—hepatitis B	0.00106	0.0131	CbGeAlD
Indomethacin—Renal failure—Entecavir—hepatitis B	0.00106	0.0111	CcSEcCtD
Indomethacin—Abdominal pain upper—Telbivudine—hepatitis B	0.00105	0.011	CcSEcCtD
Indomethacin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00104	0.0109	CcSEcCtD
Indomethacin—Haematuria—Entecavir—hepatitis B	0.00103	0.0108	CcSEcCtD
Indomethacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00103	0.0108	CcSEcCtD
Indomethacin—Gastritis—Telbivudine—hepatitis B	0.00102	0.0107	CcSEcCtD
Indomethacin—Muscular weakness—Telbivudine—hepatitis B	0.00102	0.0106	CcSEcCtD
Indomethacin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00101	0.0105	CcSEcCtD
Indomethacin—PPARA—blood—hepatitis B	0.001	0.0124	CbGeAlD
Indomethacin—Abdominal distension—Telbivudine—hepatitis B	0.001	0.0105	CcSEcCtD
Indomethacin—Rectal haemorrhage—Lamivudine—hepatitis B	0.000993	0.0104	CcSEcCtD
Indomethacin—Hepatitis—Entecavir—hepatitis B	0.000972	0.0102	CcSEcCtD
Indomethacin—Abdominal discomfort—Telbivudine—hepatitis B	0.000957	0.01	CcSEcCtD
Indomethacin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000949	0.00991	CcSEcCtD
Indomethacin—Vasculitis—Lamivudine—hepatitis B	0.000919	0.0096	CcSEcCtD
Indomethacin—GLO1—liver—hepatitis B	0.000905	0.0111	CbGeAlD
Indomethacin—CYP2C9—blood plasma—hepatitis B	0.000883	0.0109	CbGeAlD
Indomethacin—UGT1A9—liver—hepatitis B	0.000878	0.0108	CbGeAlD
Indomethacin—Renal failure—Telbivudine—hepatitis B	0.000875	0.00914	CcSEcCtD
Indomethacin—Neuropathy peripheral—Telbivudine—hepatitis B	0.000872	0.00911	CcSEcCtD
Indomethacin—Alopecia—Entecavir—hepatitis B	0.000859	0.00898	CcSEcCtD
Indomethacin—Aplastic anaemia—Lamivudine—hepatitis B	0.000842	0.00879	CcSEcCtD
Indomethacin—PLA2G2A—liver—hepatitis B	0.000841	0.0103	CbGeAlD
Indomethacin—AKR1C3—blood—hepatitis B	0.000835	0.0103	CbGeAlD
Indomethacin—ABCC6—liver—hepatitis B	0.000833	0.0102	CbGeAlD
Indomethacin—CXCL8—liver—hepatitis B	0.000833	0.0102	CbGeAlD
Indomethacin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000814	0.0085	CcSEcCtD
Indomethacin—Mouth ulceration—Lamivudine—hepatitis B	0.000811	0.00847	CcSEcCtD
Indomethacin—PTGS1—blood plasma—hepatitis B	0.000806	0.00991	CbGeAlD
Indomethacin—Gynaecomastia—Lamivudine—hepatitis B	0.000802	0.00838	CcSEcCtD
Indomethacin—Hepatitis—Telbivudine—hepatitis B	0.000799	0.00835	CcSEcCtD
Indomethacin—PPARA—liver—hepatitis B	0.000786	0.00966	CbGeAlD
Indomethacin—PTGS2—blood plasma—hepatitis B	0.000771	0.00947	CbGeAlD
Indomethacin—UGT1A1—blood—hepatitis B	0.00077	0.00946	CbGeAlD
Indomethacin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000763	0.00798	CcSEcCtD
Indomethacin—Leukopenia—Entecavir—hepatitis B	0.000758	0.00792	CcSEcCtD
Indomethacin—SLC10A1—liver—hepatitis B	0.000756	0.00929	CbGeAlD
Indomethacin—CES1—blood—hepatitis B	0.000746	0.00917	CbGeAlD
Indomethacin—Gastroenteritis—Lamivudine—hepatitis B	0.000734	0.00767	CcSEcCtD
Indomethacin—Deafness—Lamivudine—hepatitis B	0.000727	0.0076	CcSEcCtD
Indomethacin—UGT2B7—liver—hepatitis B	0.000708	0.0087	CbGeAlD
Indomethacin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000703	0.00735	CcSEcCtD
Indomethacin—Anaphylactic shock—Entecavir—hepatitis B	0.000691	0.00722	CcSEcCtD
Indomethacin—SLC22A11—liver—hepatitis B	0.00069	0.00848	CbGeAlD
Indomethacin—Renal impairment—Lamivudine—hepatitis B	0.000684	0.00714	CcSEcCtD
Indomethacin—SLC22A7—liver—hepatitis B	0.000674	0.00828	CbGeAlD
Indomethacin—Hypoglycaemia—Lamivudine—hepatitis B	0.000667	0.00697	CcSEcCtD
Indomethacin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00066	0.0069	CcSEcCtD
Indomethacin—AKR1C3—liver—hepatitis B	0.000653	0.00803	CbGeAlD
Indomethacin—Ill-defined disorder—Telbivudine—hepatitis B	0.000645	0.00674	CcSEcCtD
Indomethacin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000643	0.00671	CcSEcCtD
Indomethacin—SLCO1B1—blood—hepatitis B	0.000641	0.00787	CbGeAlD
Indomethacin—Malaise—Telbivudine—hepatitis B	0.000627	0.00655	CcSEcCtD
Indomethacin—Insomnia—Entecavir—hepatitis B	0.000625	0.00653	CcSEcCtD
Indomethacin—Somnolence—Entecavir—hepatitis B	0.000614	0.00642	CcSEcCtD
Indomethacin—Dyspepsia—Entecavir—hepatitis B	0.000608	0.00635	CcSEcCtD
Indomethacin—ABCC3—blood—hepatitis B	0.000608	0.00747	CbGeAlD
Indomethacin—UGT1A1—liver—hepatitis B	0.000602	0.0074	CbGeAlD
Indomethacin—Fatigue—Entecavir—hepatitis B	0.000596	0.00622	CcSEcCtD
Indomethacin—Abdominal pain upper—Lamivudine—hepatitis B	0.000594	0.00621	CcSEcCtD
Indomethacin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000593	0.0062	CcSEcCtD
Indomethacin—Chest pain—Telbivudine—hepatitis B	0.000592	0.00619	CcSEcCtD
Indomethacin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000586	0.00612	CcSEcCtD
Indomethacin—Discomfort—Telbivudine—hepatitis B	0.000585	0.00611	CcSEcCtD
Indomethacin—CES1—liver—hepatitis B	0.000583	0.00717	CbGeAlD
Indomethacin—Muscular weakness—Lamivudine—hepatitis B	0.000574	0.006	CcSEcCtD
Indomethacin—Abdominal distension—Lamivudine—hepatitis B	0.000566	0.00592	CcSEcCtD
Indomethacin—Gastrointestinal pain—Entecavir—hepatitis B	0.000565	0.0059	CcSEcCtD
Indomethacin—Thrombocytopenia—Telbivudine—hepatitis B	0.000556	0.00581	CcSEcCtD
Indomethacin—PPARG—blood—hepatitis B	0.000553	0.00679	CbGeAlD
Indomethacin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000551	0.00576	CcSEcCtD
Indomethacin—Body temperature increased—Entecavir—hepatitis B	0.000546	0.00571	CcSEcCtD
Indomethacin—Abdominal pain—Entecavir—hepatitis B	0.000546	0.00571	CcSEcCtD
Indomethacin—Abdominal discomfort—Lamivudine—hepatitis B	0.000539	0.00563	CcSEcCtD
Indomethacin—Pancytopenia—Lamivudine—hepatitis B	0.000534	0.00558	CcSEcCtD
Indomethacin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000533	0.00557	CcSEcCtD
Indomethacin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000533	0.00557	CcSEcCtD
Indomethacin—Pollakiuria—Lamivudine—hepatitis B	0.00052	0.00543	CcSEcCtD
Indomethacin—Insomnia—Telbivudine—hepatitis B	0.000513	0.00536	CcSEcCtD
Indomethacin—Paraesthesia—Telbivudine—hepatitis B	0.00051	0.00532	CcSEcCtD
Indomethacin—Hyperglycaemia—Lamivudine—hepatitis B	0.000507	0.0053	CcSEcCtD
Indomethacin—ABCC4—blood—hepatitis B	0.000502	0.00617	CbGeAlD
Indomethacin—SLCO1B1—liver—hepatitis B	0.000501	0.00616	CbGeAlD
Indomethacin—Depression—Lamivudine—hepatitis B	0.0005	0.00522	CcSEcCtD
Indomethacin—Dyspepsia—Telbivudine—hepatitis B	0.0005	0.00522	CcSEcCtD
Indomethacin—SLC22A8—blood—hepatitis B	0.000498	0.00612	CbGeAlD
Indomethacin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000497	0.00519	CcSEcCtD
Indomethacin—Asthenia—Entecavir—hepatitis B	0.000496	0.00518	CcSEcCtD
Indomethacin—Renal failure—Lamivudine—hepatitis B	0.000493	0.00515	CcSEcCtD
Indomethacin—Neuropathy peripheral—Lamivudine—hepatitis B	0.000492	0.00514	CcSEcCtD
Indomethacin—Fatigue—Telbivudine—hepatitis B	0.000489	0.00511	CcSEcCtD
Indomethacin—Stomatitis—Lamivudine—hepatitis B	0.000489	0.00511	CcSEcCtD
Indomethacin—Jaundice—Lamivudine—hepatitis B	0.000489	0.00511	CcSEcCtD
Indomethacin—ABCC2—blood—hepatitis B	0.000486	0.00597	CbGeAlD
Indomethacin—Pain—Telbivudine—hepatitis B	0.000485	0.00507	CcSEcCtD
Indomethacin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000484	0.00505	CcSEcCtD
Indomethacin—Sweating—Lamivudine—hepatitis B	0.000481	0.00502	CcSEcCtD
Indomethacin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000477	0.00498	CcSEcCtD
Indomethacin—ABCB1—blood plasma—hepatitis B	0.000477	0.00586	CbGeAlD
Indomethacin—ABCC3—liver—hepatitis B	0.000475	0.00584	CbGeAlD
Indomethacin—Epistaxis—Lamivudine—hepatitis B	0.000473	0.00494	CcSEcCtD
Indomethacin—Diarrhoea—Entecavir—hepatitis B	0.000473	0.00494	CcSEcCtD
Indomethacin—Agranulocytosis—Lamivudine—hepatitis B	0.000468	0.00489	CcSEcCtD
Indomethacin—Feeling abnormal—Telbivudine—hepatitis B	0.000468	0.00489	CcSEcCtD
Indomethacin—Gastrointestinal pain—Telbivudine—hepatitis B	0.000464	0.00485	CcSEcCtD
Indomethacin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000461	0.00482	CcSEcCtD
Indomethacin—Dizziness—Entecavir—hepatitis B	0.000457	0.00477	CcSEcCtD
Indomethacin—Hepatitis—Lamivudine—hepatitis B	0.00045	0.0047	CcSEcCtD
Indomethacin—Abdominal pain—Telbivudine—hepatitis B	0.000449	0.00469	CcSEcCtD
Indomethacin—Body temperature increased—Telbivudine—hepatitis B	0.000449	0.00469	CcSEcCtD
Indomethacin—Vomiting—Entecavir—hepatitis B	0.000439	0.00459	CcSEcCtD
Indomethacin—Rash—Entecavir—hepatitis B	0.000436	0.00455	CcSEcCtD
Indomethacin—Dermatitis—Entecavir—hepatitis B	0.000435	0.00455	CcSEcCtD
Indomethacin—Headache—Entecavir—hepatitis B	0.000433	0.00452	CcSEcCtD
Indomethacin—PPARG—liver—hepatitis B	0.000432	0.00531	CbGeAlD
Indomethacin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000429	0.00448	CcSEcCtD
Indomethacin—ABCC1—blood—hepatitis B	0.000428	0.00526	CbGeAlD
Indomethacin—Erythema multiforme—Lamivudine—hepatitis B	0.000426	0.00445	CcSEcCtD
Indomethacin—Rash—Adefovir Dipivoxil—hepatitis B	0.000425	0.00444	CcSEcCtD
Indomethacin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000425	0.00444	CcSEcCtD
Indomethacin—Headache—Adefovir Dipivoxil—hepatitis B	0.000422	0.00441	CcSEcCtD
Indomethacin—CYP2C19—blood—hepatitis B	0.000417	0.00513	CbGeAlD
Indomethacin—Nausea—Entecavir—hepatitis B	0.00041	0.00429	CcSEcCtD
Indomethacin—SLCO1A2—liver—hepatitis B	0.000408	0.00501	CbGeAlD
Indomethacin—Asthenia—Telbivudine—hepatitis B	0.000407	0.00425	CcSEcCtD
Indomethacin—ALB—liver—hepatitis B	0.000405	0.00498	CbGeAlD
Indomethacin—Pruritus—Telbivudine—hepatitis B	0.000402	0.0042	CcSEcCtD
Indomethacin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0004	0.00418	CcSEcCtD
Indomethacin—Alopecia—Lamivudine—hepatitis B	0.000398	0.00416	CcSEcCtD
Indomethacin—ABCC4—liver—hepatitis B	0.000392	0.00482	CbGeAlD
Indomethacin—Erythema—Lamivudine—hepatitis B	0.000392	0.00409	CcSEcCtD
Indomethacin—Diarrhoea—Telbivudine—hepatitis B	0.000388	0.00406	CcSEcCtD
Indomethacin—Flatulence—Lamivudine—hepatitis B	0.000386	0.00403	CcSEcCtD
Indomethacin—Tension—Lamivudine—hepatitis B	0.000385	0.00402	CcSEcCtD
Indomethacin—Nervousness—Lamivudine—hepatitis B	0.000381	0.00398	CcSEcCtD
Indomethacin—ABCC2—liver—hepatitis B	0.00038	0.00467	CbGeAlD
Indomethacin—Dizziness—Telbivudine—hepatitis B	0.000375	0.00392	CcSEcCtD
Indomethacin—Ill-defined disorder—Lamivudine—hepatitis B	0.000364	0.0038	CcSEcCtD
Indomethacin—Anaemia—Lamivudine—hepatitis B	0.000362	0.00378	CcSEcCtD
Indomethacin—Vomiting—Telbivudine—hepatitis B	0.000361	0.00377	CcSEcCtD
Indomethacin—Angioedema—Lamivudine—hepatitis B	0.000358	0.00374	CcSEcCtD
Indomethacin—Rash—Telbivudine—hepatitis B	0.000358	0.00374	CcSEcCtD
Indomethacin—Dermatitis—Telbivudine—hepatitis B	0.000358	0.00374	CcSEcCtD
Indomethacin—Headache—Telbivudine—hepatitis B	0.000356	0.00371	CcSEcCtD
Indomethacin—Malaise—Lamivudine—hepatitis B	0.000353	0.00369	CcSEcCtD
Indomethacin—Vertigo—Lamivudine—hepatitis B	0.000352	0.00368	CcSEcCtD
Indomethacin—Syncope—Lamivudine—hepatitis B	0.000351	0.00367	CcSEcCtD
Indomethacin—Leukopenia—Lamivudine—hepatitis B	0.000351	0.00367	CcSEcCtD
Indomethacin—Loss of consciousness—Lamivudine—hepatitis B	0.000344	0.0036	CcSEcCtD
Indomethacin—Convulsion—Lamivudine—hepatitis B	0.00034	0.00355	CcSEcCtD
Indomethacin—Nausea—Telbivudine—hepatitis B	0.000337	0.00352	CcSEcCtD
Indomethacin—ABCC1—liver—hepatitis B	0.000335	0.00411	CbGeAlD
Indomethacin—Chest pain—Lamivudine—hepatitis B	0.000334	0.00349	CcSEcCtD
Indomethacin—Anxiety—Lamivudine—hepatitis B	0.000333	0.00347	CcSEcCtD
Indomethacin—Discomfort—Lamivudine—hepatitis B	0.00033	0.00344	CcSEcCtD
Indomethacin—CYP2C19—liver—hepatitis B	0.000326	0.00401	CbGeAlD
Indomethacin—CYP2C9—blood—hepatitis B	0.000324	0.00398	CbGeAlD
Indomethacin—Confusional state—Lamivudine—hepatitis B	0.000323	0.00337	CcSEcCtD
Indomethacin—Anaphylactic shock—Lamivudine—hepatitis B	0.00032	0.00334	CcSEcCtD
Indomethacin—Oedema—Lamivudine—hepatitis B	0.00032	0.00334	CcSEcCtD
Indomethacin—Shock—Lamivudine—hepatitis B	0.000315	0.00329	CcSEcCtD
Indomethacin—Thrombocytopenia—Lamivudine—hepatitis B	0.000313	0.00327	CcSEcCtD
Indomethacin—Hyperhidrosis—Lamivudine—hepatitis B	0.000309	0.00323	CcSEcCtD
Indomethacin—Anorexia—Lamivudine—hepatitis B	0.000305	0.00319	CcSEcCtD
Indomethacin—Hypotension—Lamivudine—hepatitis B	0.000299	0.00312	CcSEcCtD
Indomethacin—PTGS1—blood—hepatitis B	0.000295	0.00363	CbGeAlD
Indomethacin—Insomnia—Lamivudine—hepatitis B	0.000289	0.00302	CcSEcCtD
Indomethacin—Paraesthesia—Lamivudine—hepatitis B	0.000287	0.003	CcSEcCtD
Indomethacin—Dyspnoea—Lamivudine—hepatitis B	0.000285	0.00298	CcSEcCtD
Indomethacin—Somnolence—Lamivudine—hepatitis B	0.000284	0.00297	CcSEcCtD
Indomethacin—PTGS2—blood—hepatitis B	0.000282	0.00347	CbGeAlD
Indomethacin—Dyspepsia—Lamivudine—hepatitis B	0.000282	0.00294	CcSEcCtD
Indomethacin—Decreased appetite—Lamivudine—hepatitis B	0.000278	0.00291	CcSEcCtD
Indomethacin—Fatigue—Lamivudine—hepatitis B	0.000276	0.00288	CcSEcCtD
Indomethacin—Constipation—Lamivudine—hepatitis B	0.000274	0.00286	CcSEcCtD
Indomethacin—Pain—Lamivudine—hepatitis B	0.000274	0.00286	CcSEcCtD
Indomethacin—Feeling abnormal—Lamivudine—hepatitis B	0.000264	0.00275	CcSEcCtD
Indomethacin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000262	0.00273	CcSEcCtD
Indomethacin—Urticaria—Lamivudine—hepatitis B	0.000254	0.00265	CcSEcCtD
Indomethacin—CYP2C9—liver—hepatitis B	0.000253	0.00311	CbGeAlD
Indomethacin—Abdominal pain—Lamivudine—hepatitis B	0.000253	0.00264	CcSEcCtD
Indomethacin—Body temperature increased—Lamivudine—hepatitis B	0.000253	0.00264	CcSEcCtD
Indomethacin—Hypersensitivity—Lamivudine—hepatitis B	0.000236	0.00246	CcSEcCtD
Indomethacin—Asthenia—Lamivudine—hepatitis B	0.000229	0.0024	CcSEcCtD
Indomethacin—Pruritus—Lamivudine—hepatitis B	0.000226	0.00236	CcSEcCtD
Indomethacin—PTGS2—liver—hepatitis B	0.000221	0.00271	CbGeAlD
Indomethacin—Diarrhoea—Lamivudine—hepatitis B	0.000219	0.00229	CcSEcCtD
Indomethacin—Dizziness—Lamivudine—hepatitis B	0.000212	0.00221	CcSEcCtD
Indomethacin—Vomiting—Lamivudine—hepatitis B	0.000203	0.00212	CcSEcCtD
Indomethacin—Rash—Lamivudine—hepatitis B	0.000202	0.00211	CcSEcCtD
Indomethacin—Dermatitis—Lamivudine—hepatitis B	0.000201	0.00211	CcSEcCtD
Indomethacin—Headache—Lamivudine—hepatitis B	0.0002	0.00209	CcSEcCtD
Indomethacin—Nausea—Lamivudine—hepatitis B	0.00019	0.00199	CcSEcCtD
Indomethacin—ABCB1—blood—hepatitis B	0.000175	0.00215	CbGeAlD
Indomethacin—ABCB1—liver—hepatitis B	0.000137	0.00168	CbGeAlD
Indomethacin—PPARA—Metabolism—GOT1—hepatitis B	2.3e-05	0.000279	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—GGT1—hepatitis B	2.3e-05	0.000279	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—TNF—hepatitis B	2.28e-05	0.000276	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	2.28e-05	0.000275	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CYP2A6—hepatitis B	2.24e-05	0.000271	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CYP2A6—hepatitis B	2.24e-05	0.000271	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—TNF—hepatitis B	2.23e-05	0.00027	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—CCR5—hepatitis B	2.21e-05	0.000268	CbGpPWpGaD
Indomethacin—CXCL8—Cellular responses to stress—IL6—hepatitis B	2.2e-05	0.000267	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—HSPA5—hepatitis B	2.17e-05	0.000263	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—IL6—hepatitis B	2.16e-05	0.000261	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—ALB—hepatitis B	2.15e-05	0.000261	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CXCL10—hepatitis B	2.14e-05	0.000259	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CYP2A6—hepatitis B	2.11e-05	0.000256	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.1e-05	0.000254	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—F2—hepatitis B	2.09e-05	0.000253	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.08e-05	0.000252	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.06e-05	0.000249	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	2.05e-05	0.000249	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—AKR1B1—hepatitis B	2.02e-05	0.000245	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—GOT2—hepatitis B	2.02e-05	0.000245	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—GOT2—hepatitis B	2.02e-05	0.000245	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—TP53—hepatitis B	2.01e-05	0.000243	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	2.01e-05	0.000243	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—NOS2—hepatitis B	2.01e-05	0.000243	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	2e-05	0.000242	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.99e-05	0.000241	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—ALB—hepatitis B	1.98e-05	0.00024	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.97e-05	0.000239	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—IFNB1—hepatitis B	1.96e-05	0.000237	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—TGFB1—hepatitis B	1.95e-05	0.000236	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—CYP2A6—hepatitis B	1.95e-05	0.000236	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	1.94e-05	0.000235	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—GGT2—hepatitis B	1.94e-05	0.000235	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—IL2—hepatitis B	1.94e-05	0.000235	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—ALB—hepatitis B	1.93e-05	0.000234	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—IL6—hepatitis B	1.93e-05	0.000234	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—GOT2—hepatitis B	1.91e-05	0.000231	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—IFNA1—hepatitis B	1.91e-05	0.000231	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—F2—hepatitis B	1.9e-05	0.00023	CbGpPWpGaD
Indomethacin—ABCC1—Disease—GOT2—hepatitis B	1.89e-05	0.000229	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—IL6—hepatitis B	1.88e-05	0.000228	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—CTNNB1—hepatitis B	1.87e-05	0.000227	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—ALB—hepatitis B	1.86e-05	0.000226	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—IL6—hepatitis B	1.84e-05	0.000223	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—CDKN1A—hepatitis B	1.83e-05	0.000221	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—PTEN—hepatitis B	1.82e-05	0.000221	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—TNF—hepatitis B	1.82e-05	0.00022	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—CYP2A6—hepatitis B	1.82e-05	0.00022	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—CYP2A6—hepatitis B	1.82e-05	0.00022	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—NFKB1—hepatitis B	1.82e-05	0.00022	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.82e-05	0.00022	CbGpPWpGaD
